timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648793220,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.5,0.0330645864999041,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648793260,0.0300000000002,604630.73828125,0.0,0.0,299.5,95.4453125,0,95.5390625,51.32421875,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0269970893859863,0,0,0,0,0,0.0,38055936.0,1647144378,1351680,0.0,36708352.0,59.0,100000,0,65.0,0.0,1025.0,0.0,0.4239330291748047,0.0049999999999954,0
1648793280,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,360.5,0.0313639825001246,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648793320,0.0149999999998726,604630.73828125,0.0,0.0,478.5,95.4453125,0,95.5390625,51.326171875,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.6153697967529297,0,0,0,0,0,0.0,38055936.0,1647144378,1351680,0.0,36708352.0,47.0,100000,0,65.0,0.0,1025.0,0.0,0.4709186553955078,0.0099999999999909,0
1648793340,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.5,0.0223862230000122,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648793380,0.0150000000001,604630.73828125,0.0,0.0,291.0,95.4453125,0,95.5390625,51.328125,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0270686149597167,0,0,0,0,0,0.0,38055936.0,1647144378,1351680,0.0,36708352.0,33.0,100000,0,65.0,0.0,1025.0,0.0,0.4277906417846679,0.0,0
1648793400,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.5,0.0404402215001482,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648793440,0.0249999999998635,604630.73828125,0.0,0.0,303.5,95.4453125,0,95.5390625,51.328125,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0292978286743164,0,0,0,0,0,0.0,38055936.0,1647144378,1351680,0.0,36708352.0,66.5,100000,0,65.0,0.0,1025.0,0.0,0.4258508682250976,0.0099999999999909,0
1648793460,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.0,0.0291206069998679,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648793500,0.0199999999999818,604630.73828125,0.0,0.0,299.5,95.4453125,0,95.5390625,51.330078125,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0266532897949218,0,0,0,0,0,0.0,38055936.0,1647144378,1351680,0.0,36708352.0,42.5,100000,0,65.0,0.0,1025.0,0.0,0.4240612983703613,0.0049999999999954,0
1648793520,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.0,0.038133628999958,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648793560,0.0199999999999818,604630.73828125,0.0,0.0,302.5,94.80078125,0,95.5390625,51.33203125,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0287847518920898,0,0,0,0,0,0.0,38055936.0,1647144378,1351680,0.0,36708352.0,64.0,100000,0,65.0,0.0,1025.0,0.0,0.4288115501403808,0.0049999999999954,0
1648793580,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,213.0,0.0328115254999374,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648793620,0.0199999999999818,604630.73828125,0.0,0.0,317.0,94.28515625,0,95.5390625,51.33203125,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0294933319091796,0,0,0,0,0,0.0,38055936.0,1647144378,1351680,0.0,36708352.0,47.0,100000,0,65.0,0.0,1025.0,0.0,0.4288172721862793,0.0049999999999954,0
1648793640,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.5,0.0322182909999355,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648793680,0.0150000000001,604630.73828125,0.0,0.0,303.0,94.28515625,0,95.5390625,51.33203125,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0276222229003906,0,0,0,0,0,0.0,38055936.0,1647144378,1351680,0.0,36708352.0,49.0,100000,0,65.0,0.0,1025.0,0.0,0.4259762763977051,0.0049999999999954,0
1648793700,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.5,0.0292491475001952,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648793740,0.0249999999998635,604630.73828125,0.0,0.0,285.0,94.220703125,0,95.5390625,51.333984375,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0258722305297851,0,0,0,0,0,0.0,38055936.0,1647144378,1351680,0.0,36708352.0,43.0,100000,0,65.0,0.0,1025.0,0.0,0.4227876663208008,0.0100000000000477,0
1648793760,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,212.0,0.0316918199998781,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648793800,0.0199999999999818,604630.73828125,0.0,0.0,319.5,94.15625,0,95.5390625,51.3359375,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.030867576599121,0,0,0,0,0,0.0,38055936.0,1647144378,1351680,0.0,36708352.0,51.0,100000,0,65.0,0.0,1025.0,0.0,0.427640438079834,0.0049999999999954,0
