timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648793220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,324.5,0.0388621029999285,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648793260,0.0150000000001,604630.73828125,0.0,0.0,512.5,37.66796875,0,47.75390625,76.525390625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0547661781311035,0,0,0,0,0,0.0,10665984.0,1647144385,811008,0.0,23810048.0,52.0,100000,0,60.0,0.0,256.0,0.0,1.194514274597168,0.0099999999999909,0
1648793280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,225.0,0.0442055705000257,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648793320,0.0249999999998635,604630.73828125,0.0,0.0,353.5,37.66796875,0,47.75390625,76.537109375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0391440391540527,0,0,0,0,0,0.0,10665984.0,1647144385,811008,0.0,23810048.0,58.5,100000,0,60.0,0.0,256.0,0.0,0.7296209335327148,0.0150000000000432,0
1648793340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,273.0,0.0402298485000756,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648793380,0.0199999999999818,604630.73828125,0.0,0.0,462.0,37.66796875,0,47.75390625,76.55078125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0494937896728515,0,0,0,0,0,0.0,10665984.0,1647144385,811008,0.0,23810048.0,47.5,100000,0,60.0,0.0,256.0,0.0,0.9627442359924316,0.0099999999999909,0
1648793400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,286.0,0.0398900289999346,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648793440,0.0199999999999818,604630.73828125,0.0,0.0,445.5,37.66796875,0,47.75390625,76.564453125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0502190589904785,0,0,0,0,0,0.0,10665984.0,1647144385,811008,0.0,23810048.0,52.0,100000,0,60.0,0.0,256.0,0.0,0.9648947715759276,0.0099999999999909,0
1648793460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,257.5,0.0369375904997468,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648793500,0.0200000000004365,604630.73828125,0.0,0.0,404.5,37.66796875,0,47.75390625,76.576171875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0431222915649414,0,0,0,0,0,0.0,10665984.0,1647144385,811008,0.0,23810048.0,50.0,100000,0,60.0,0.0,256.0,0.0,0.9491820335388184,0.0199999999999818,0
1648793520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,272.0,0.0399458455003696,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648793560,0.0199999999999818,604630.73828125,0.0,0.0,430.5,37.5,0,47.650390625,76.587890625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0462522506713867,0,0,0,0,0,0.0,10665984.0,1647144385,811008,0.0,23666688.0,52.5,100000,0,60.0,0.0,256.0,0.0,0.9575114250183104,0.0149999999999863,0
1648793580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,271.0,0.0401998049999292,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648793620,0.0199999999999818,604630.73828125,0.0,0.0,422.5,37.3203125,0,47.53515625,76.599609375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0456290245056152,0,0,0,0,0,0.0,10665984.0,1647144385,811008,0.0,23523328.0,53.0,100000,0,60.0,0.0,256.0,0.0,0.9601421356201172,0.0099999999999909,0
1648793640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,274.5,0.0315894389998447,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648793680,0.0099999999997635,604630.73828125,0.0,0.0,440.0,37.3203125,0,47.53515625,76.611328125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0464076995849609,0,0,0,0,0,0.0,10665984.0,1647144385,811008,0.0,23523328.0,43.5,100000,0,60.0,0.0,256.0,0.0,1.1703195571899414,0.0150000000000432,0
1648793700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,385.0,0.0450114724999366,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648793740,0.0250000000000909,604630.73828125,0.0,0.0,549.5,37.3203125,0,47.53515625,76.623046875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.623227596282959,0,0,0,0,0,0.0,10665984.0,1647144385,811008,0.0,23523328.0,63.0,100000,0,60.0,0.0,256.0,0.0,0.7764797210693359,0.0049999999999954,0
1648793760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,256.0,0.0398620930000106,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648793800,0.0199999999999818,604630.73828125,0.0,0.0,403.0,37.3203125,0,47.53515625,76.63671875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.043248176574707,0,0,0,0,0,0.0,10665984.0,1647144385,811008,0.0,23523328.0,56.5,100000,0,60.0,0.0,256.0,0.0,0.9501819610595704,0.0149999999999863,0
