timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648793220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.5,0.0018567385000096,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648793260,0.0,604630.73828125,0.0,0.0,315.5,20.3359375,0,21.6015625,644.84375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0251502990722656,0,0,0,0,0,0.0,7069696.0,1647144382,540672,0.0,479232.0,1.0,100000,0,58.0,0.0,128.0,0.0,0.8759403228759766,0.0,0
1648793280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.0,0.0018548409998402,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648793320,0.0,604630.73828125,0.0,0.0,300.5,20.3359375,0,21.6015625,644.84375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0245447158813476,0,0,0,0,0,0.0,7069696.0,1647144382,540672,0.0,479232.0,1.0,100000,0,58.0,0.0,128.0,0.0,0.8800334930419922,0.0,0
1648793340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.5,0.0030089775000305,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648793380,0.0,604630.73828125,0.0,0.0,298.5,20.3359375,0,21.6015625,644.84375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0244555473327636,0,0,0,0,0,0.0,7069696.0,1647144382,540672,0.0,479232.0,1.0,100000,0,58.0,0.0,128.0,0.0,0.8802628517150879,0.0,0
1648793400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.0,0.0030083090000516,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648793440,0.0,604630.73828125,0.0,0.0,327.0,20.3359375,0,21.6015625,644.84375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0260043144226074,0,0,0,0,0,0.0,7069696.0,1647144382,540672,0.0,479232.0,1.0,100000,0,58.0,0.0,128.0,0.0,0.876528263092041,0.0,0
1648793460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.5,0.0017743695000262,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648793500,0.0,604630.73828125,0.0,0.0,310.0,20.3359375,0,21.6015625,644.84375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0246243476867675,0,0,0,0,0,0.0,7069696.0,1647144382,540672,0.0,479232.0,1.0,100000,0,58.0,0.0,128.0,0.0,0.8753533363342285,0.0,0
1648793520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.5,0.0017778710000584,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648793560,0.0,604630.73828125,0.0,0.0,307.0,20.3359375,0,21.6015625,644.84375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0244216918945312,0,0,0,0,0,0.0,7069696.0,1647144382,540672,0.0,479232.0,1.0,100000,0,58.0,0.0,128.0,0.0,0.8754701614379883,0.0,0
1648793580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.5,0.0022831960000075,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648793620,0.0049999999999954,604630.73828125,0.0,0.0,304.5,20.3359375,0,21.6015625,644.84375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0243124961853027,0,0,0,0,0,0.0,7069696.0,1647144382,540672,0.0,479232.0,1.0,100000,0,58.0,0.0,128.0,0.0,0.8755464553833008,0.0,0
1648793640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.0,0.0022800019999067,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648793680,0.0049999999999954,604630.73828125,0.0,0.0,289.0,20.3359375,0,21.6015625,644.84375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0230703353881835,0,0,0,0,0,0.0,7069696.0,1647144382,540672,0.0,479232.0,1.0,100000,0,58.0,0.0,128.0,0.0,0.8746886253356934,0.0,0
1648793700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.5,0.0017552019999129,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648793740,0.0,604630.73828125,0.0,0.0,300.5,20.3359375,0,21.6015625,644.84375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0239219665527343,0,0,0,0,0,0.0,7069696.0,1647144382,540672,0.0,479232.0,1.0,100000,0,58.0,0.0,128.0,0.0,0.8751373291015625,0.0,0
1648793760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.5,0.0017590125000879,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648793800,0.0,604630.73828125,0.0,0.0,304.0,20.3359375,0,21.6015625,644.84375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0242285728454589,0,0,0,0,0,0.0,7069696.0,1647144382,540672,0.0,479232.0,1.0,100000,0,58.0,0.0,128.0,0.0,0.8752999305725098,0.0,0
