timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648793220,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,793.0,0.3632073344999966,0.0,163.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,100.365234375,0.0,0.0,1648793260,0.2550000000000096,604630.73828125,0.0,0.0,831.5,90.986328125,0,100.138671875,23.7890625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1150460243225097,0,0,0,0,0,0.0,83722240.0,1648784702,10543104,0.0,12570624.0,279.5,100000,0,29.5,0.0,256.0,0.0,1.4272994995117188,0.0899999999999998,0
1648793280,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,494.5,0.4083912440000006,0.0,163.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,100.6484375,0.0,0.0,1648793320,0.2849999999999966,604630.73828125,0.0,0.0,543.0,91.3046875,0,100.45703125,23.96484375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0749044418334961,0,0,0,0,0,0.0,84127744.0,1648784702,10543104,0.0,12570624.0,297.5,100000,0,30.0,0.0,256.0,0.0,1.03190279006958,0.0999999999999996,0
1648793340,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,804.0,0.352138570000001,0.0,163.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,100.83203125,0.0,0.0,1648793380,0.2300000000000039,604630.73828125,0.0,0.0,864.5,91.427734375,0,100.580078125,24.12109375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.118441104888916,0,0,0,0,0,0.0,84195328.0,1648784702,10543104,0.0,12570624.0,260.0,100000,0,28.5,0.0,256.0,0.0,1.726398468017578,0.0950000000000006,0
1648793400,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,654.5,0.3694664145000033,0.0,163.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,101.12109375,0.0,0.0,1648793440,0.2399999999999948,604630.73828125,0.0,0.0,719.0,91.748046875,0,100.900390625,24.296875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0970678329467773,0,0,0,0,0,0.0,84398080.0,1648784702,10543104,0.0,12570624.0,258.5,100000,0,29.5,0.0,256.0,0.0,1.3696632385253906,0.1050000000000004,0
1648793460,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,676.0,0.428849717999995,0.0,163.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,101.3828125,0.0,0.0,1648793500,0.2999999999999971,604630.73828125,0.0,0.0,707.5,92.046875,0,101.19921875,24.44921875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0978384017944336,0,0,0,0,0,0.0,84668416.0,1648784702,10543104,0.0,12570624.0,312.0,100000,0,30.0,0.0,256.0,0.0,1.3971223831176758,0.129999999999999,0
1648793520,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,635.0,0.4241269460000012,0.0,163.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,101.94140625,0.0,0.0,1648793560,0.3149999999999977,604630.73828125,0.0,0.0,704.0,92.451171875,0,101.537109375,24.61328125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0950589179992675,0,0,0,0,0,0.0,85209088.0,1648784702,10543104,0.0,12570624.0,310.0,100000,0,28.5,0.0,256.0,0.0,1.361957550048828,0.1300000000000007,0
1648793580,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,625.0,0.3938046100000036,0.0,163.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,102.06640625,0.0,0.0,1648793620,0.2650000000000005,604630.73828125,0.0,0.0,676.5,92.79296875,0,101.8125,24.78125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0903449058532714,0,0,0,0,0,0.0,85547008.0,1648784702,10543104,0.0,12570624.0,297.5,100000,0,30.0,0.0,256.0,0.0,1.3680267333984375,0.0899999999999998,0
1648793640,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,714.0,0.3521200115000056,0.0,163.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,102.26953125,0.0,0.0,1648793680,0.2450000000000045,604630.73828125,0.0,0.0,755.5,93.03125,0,102.05078125,24.94140625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.104593276977539,0,0,0,0,0,0.0,85884928.0,1648784702,10543104,0.0,12570624.0,254.0,100000,0,30.0,0.0,256.0,0.0,1.398289680480957,0.0999999999999996,0
1648793700,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,674.0,0.4237874864999895,0.0,163.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,102.70703125,0.0,0.0,1648793740,0.3049999999999997,604630.73828125,0.0,0.0,728.5,93.458984375,0,102.478515625,25.09375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0987334251403808,0,0,0,0,0,0.0,86290432.0,1648784702,10543104,0.0,12570624.0,296.0,100000,0,29.5,0.0,256.0,0.0,1.386129379272461,0.1100000000000012,0
1648793760,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,614.5,0.3387684645000064,0.0,163.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,103.0859375,0.0,0.0,1648793800,0.2550000000000025,604630.73828125,0.0,0.0,674.5,93.736328125,0,102.755859375,25.26171875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0904417037963867,0,0,0,0,0,0.0,86560768.0,1648784702,10543104,0.0,12570624.0,241.0,100000,0,30.0,0.0,256.0,0.0,1.367645263671875,0.0949999999999988,0
