timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648793220,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,661.5,0.3721962159999989,0.0,162.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,90.30078125,0.0,0.0,1648793260,0.2650000000000005,604630.73828125,0.0,0.0,709.5,87.890625,0,90.08203125,22.6171875,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0982022285461425,0,0,0,0,0,0.0,84893696.0,1648785138,2027520,0.0,2297856.0,286.0,100000,0,30.0,0.0,256.0,0.0,1.375584602355957,0.120000000000001,0
1648793280,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,809.5,0.4214157299999996,0.0,162.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,90.427734375,0.0,0.0,1648793320,0.2849999999999966,604630.73828125,0.0,0.0,877.5,88.126953125,0,90.318359375,22.7890625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.1164259910583496,0,0,0,0,0,0.0,85164032.0,1648785138,2027520,0.0,2297856.0,304.5,100000,0,29.5,0.0,256.0,0.0,2.0254273414611816,0.1050000000000004,0
1648793340,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,515.5,0.3663371089999927,0.0,162.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,90.70703125,0.0,0.0,1648793380,0.2450000000000045,604630.73828125,0.0,0.0,533.5,88.4140625,0,90.60546875,22.869140625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0772323608398437,0,0,0,0,0,0.0,85434368.0,1648785138,2027520,0.0,2297856.0,266.0,100000,0,29.0,0.0,256.0,0.0,0.7451133728027344,0.084999999999999,0
1648793400,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,686.0,0.4224186545000066,0.0,162.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,90.994140625,0.0,0.0,1648793440,0.2749999999999986,604630.73828125,0.0,0.0,735.0,88.6875,0,90.87890625,23.029296875,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.1001262664794921,0,0,0,0,0,0.0,85704704.0,1648785138,2027520,0.0,2297856.0,300.0,100000,0,29.0,0.0,256.0,0.0,1.3848190307617188,0.1199999999999992,0
1648793460,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,699.5,0.3566923434999935,0.0,162.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,91.375,0.0,0.0,1648793500,0.2449999999999974,604630.73828125,0.0,0.0,731.0,88.974609375,0,91.166015625,23.26953125,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.1008458137512207,0,0,0,0,0,0.0,86042624.0,1648785138,2027520,0.0,2297856.0,263.5,100000,0,29.0,0.0,256.0,0.0,1.388505458831787,0.0950000000000024,0
1648793520,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,790.0,0.427050982499999,0.0,162.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,91.6015625,0.0,0.0,1648793560,0.2900000000000062,604630.73828125,0.0,0.0,857.5,89.23828125,0,91.4296875,23.43359375,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.6752853393554688,0,0,0,0,0,0.0,86380544.0,1648785138,2027520,0.0,2297856.0,306.0,100000,0,29.0,0.0,256.0,0.0,1.7198810577392578,0.1149999999999984,0
1648793580,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,663.0,0.3881719445000016,0.0,162.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,91.8125,0.0,0.0,1648793620,0.269999999999996,604630.73828125,0.0,0.0,692.0,89.552734375,0,91.744140625,23.6015625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.096874713897705,0,0,0,0,0,0.0,86583296.0,1648785138,2027520,0.0,2297856.0,268.0,100000,0,29.5,0.0,256.0,0.0,1.075209617614746,0.1099999999999994,0
1648793640,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,671.5,0.3173258879999991,0.0,162.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,92.091796875,0.0,0.0,1648793680,0.2199999999999988,604630.73828125,0.0,0.0,719.5,89.73046875,0,91.921875,23.6796875,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0976862907409668,0,0,0,0,0,0.0,86786048.0,1648785138,2027520,0.0,2297856.0,238.0,100000,0,29.5,0.0,256.0,0.0,1.683229923248291,0.0950000000000006,0
1648793700,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,578.0,0.4103528850000018,0.0,162.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,92.5078125,0.0,0.0,1648793740,0.2849999999999966,604630.73828125,0.0,0.0,610.5,90.09765625,0,92.2890625,23.837890625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0857815742492675,0,0,0,0,0,0.0,87191552.0,1648785138,2027520,0.0,2297856.0,296.0,100000,0,29.5,0.0,256.0,0.0,1.0588226318359375,0.0950000000000006,0
1648793760,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,679.0,0.3808090675000031,0.0,162.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,92.685546875,0.0,0.0,1648793800,0.2750000000000057,604630.73828125,0.0,0.0,720.5,90.21484375,0,92.40625,24.0,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0996646881103515,0,0,0,0,0,0.0,87191552.0,1648785138,2027520,0.0,2297856.0,271.5,100000,0,29.5,0.0,256.0,0.0,1.379906177520752,0.0799999999999983,0
1648793820,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,634.0,0.3971759335000016,0.0,162.0,0.0,0.0,0.0,115.5,0.0,115.5,0.0,92.892578125,0.0,0.0,1648793860,0.2800000000000011,604630.73828125,0.0,0.0,674.5,90.5703125,0,92.76171875,24.2421875,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0918111801147461,0,0,0,0,0,0.0,87732224.0,1648785138,2027520,0.0,2297856.0,273.5,100000,0,27.5,0.0,256.0,0.0,1.3680596351623535,0.1050000000000004,0
1648793880,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,790.5,0.3517091369999932,0.0,162.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,93.337890625,0.0,0.0,1648793920,0.2650000000000005,604630.73828125,0.0,0.0,868.5,90.861328125,0,93.052734375,24.328125,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.1164989471435546,0,0,0,0,0,0.0,88002560.0,1648785138,2027520,0.0,2297856.0,252.5,100000,0,28.0,0.0,256.0,0.0,1.719038963317871,0.0950000000000006,0
1648793940,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,594.0,0.3608745260000034,0.0,162.0,0.0,0.0,0.0,115.5,0.0,115.5,0.0,93.71875,0.0,0.0,1648793980,0.2399999999999948,604630.73828125,0.0,0.0,635.0,91.123046875,0,93.314453125,24.498046875,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0879387855529785,0,0,0,0,0,0.0,88272896.0,1648785138,2027520,0.0,2297856.0,260.5,100000,0,28.0,0.0,256.0,0.0,1.061359405517578,0.1150000000000002,0
1648794000,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,730.5,0.3963983490000018,0.0,162.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,93.80859375,0.0,0.0,1648794040,0.2900000000000062,604630.73828125,0.0,0.0,770.0,91.521484375,0,93.712890625,24.666015625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.1053471565246582,0,0,0,0,0,0.0,88543232.0,1648785138,2027520,0.0,2297856.0,288.5,100000,0,29.5,0.0,256.0,0.0,1.398543357849121,0.1050000000000004,0
