timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648793220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8381.0,1.4137066595030774,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648793260,0.5650000000005093,604630.73828125,0.0,0.0,8138.0,30.2578125,0,41.921875,32.046875,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.3798727989196775,0,0,0,0,0,0.0,12779520.0,1647144343,1622016,0.0,17985536.0,419.0,100000,0,46.0,0.0,256.0,0.0,2.821563243865967,0.570000000001528,0
1648793280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9869.5,1.345682130497153,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648793320,0.5599999999994907,604630.73828125,0.0,0.0,9590.5,30.2578125,0,41.921875,32.046875,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.6269450187683103,0,0,0,0,0,0.0,12779520.0,1647144343,1622016,0.0,17985536.0,418.0,100000,0,46.0,0.0,256.0,0.0,3.5152549743652344,0.555000000000291,0
1648793340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9296.5,1.380242878502031,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648793380,0.6000000000003638,604630.73828125,0.0,0.0,8970.5,30.2578125,0,41.921875,32.046875,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.5256423950195312,0,0,0,0,0,0.0,12779520.0,1647144343,1622016,0.0,17985536.0,411.0,100000,0,46.0,0.0,256.0,0.0,3.3865504264831543,0.5599999999994907,0
1648793400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9513.5,1.2802280404976043,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648793440,0.5499999999992724,604630.73828125,0.0,0.0,9223.5,30.2578125,0,41.921875,32.046875,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.5645298957824707,0,0,0,0,0,0.0,12779520.0,1647144343,1622016,0.0,17985536.0,383.0,100000,0,46.0,0.0,256.0,0.0,3.8141636848449703,0.5250000000014552,0
1648793460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9330.5,1.3749049625039331,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648793500,0.5950000000011642,604630.73828125,0.0,0.0,9032.5,30.2578125,0,41.921875,32.046875,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.535435676574707,0,0,0,0,0,0.0,12779520.0,1647144343,1622016,0.0,17985536.0,422.5,100000,0,46.0,0.0,256.0,0.0,3.3905014991760254,0.5399999999990541,0
1648793520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7111.5,1.349356105500192,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648793560,0.5199999999986176,604630.73828125,0.0,0.0,6892.0,30.220703125,0,41.8203125,32.046875,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.1721429824829102,0,0,0,0,0,0.0,12779520.0,1647144343,1622016,0.0,17913856.0,418.5,100000,0,46.0,0.0,256.0,0.0,2.207401752471924,0.5300000000006548,0
1648793580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,11093.0,1.2570190814949456,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648793620,0.4849999999987631,604630.73828125,0.0,0.0,10796.0,30.19140625,0,41.7265625,32.046875,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.8273630142211916,0,0,0,0,0,0.0,12779520.0,1647144343,1622016,0.0,17842176.0,374.0,100000,0,46.0,0.0,256.0,0.0,4.49461841583252,0.4849999999987631,0
1648793640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8134.0,1.174333618502715,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648793680,0.4950000000026193,604630.73828125,0.0,0.0,7842.5,30.19140625,0,41.7265625,32.046875,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.3332228660583496,0,0,0,0,0,0.0,12779520.0,1647144343,1622016,0.0,17842176.0,372.0,100000,0,46.0,0.0,256.0,0.0,2.7739367485046387,0.4700000000011641,0
1648793700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8880.0,1.3149462229994242,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648793740,0.5900000000001455,604630.73828125,0.0,0.0,8576.5,30.193359375,0,41.728515625,32.046875,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.456772804260254,0,0,0,0,0,0.0,12779520.0,1647144343,1622016,0.0,17842176.0,368.0,100000,0,46.0,0.0,256.0,0.0,3.30222749710083,0.5149999999975989,0
1648793760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8794.5,1.4065777365030954,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648793800,0.5749999999989086,604630.73828125,0.0,0.0,8437.0,30.197265625,0,41.732421875,32.046875,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.440324306488037,0,0,0,0,0,0.0,12779520.0,1647144343,1622016,0.0,17842176.0,393.5,100000,0,46.0,0.0,256.0,0.0,2.9016032218933105,0.55500000000211,0
1648793820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8883.5,1.16472746799991,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648793860,0.4950000000008003,604630.73828125,0.0,0.0,8506.5,30.19921875,0,41.734375,32.046875,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.4489564895629885,0,0,0,0,0,0.0,12779520.0,1647144343,1622016,0.0,17842176.0,263.0,100000,0,46.0,0.0,256.0,0.0,3.30610466003418,0.4649999999983265,0
1648793880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,10176.0,1.317243077497551,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648793920,0.5599999999976717,604630.73828125,0.0,0.0,9821.0,30.19921875,0,41.734375,32.046875,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.6725926399230957,0,0,0,0,0,0.0,12779520.0,1647144343,1622016,0.0,17842176.0,341.5,100000,0,46.0,0.0,256.0,0.0,3.944984436035156,0.5600000000013097,0
1648793940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9681.5,1.4023280825022084,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648793980,0.5800000000017462,604630.73828125,0.0,0.0,9282.0,30.19921875,0,41.734375,32.046875,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.5890979766845703,0,0,0,0,0,0.0,12779520.0,1647144343,1622016,0.0,17842176.0,374.0,100000,0,46.0,0.0,256.0,0.0,3.091662883758545,0.5750000000007276,0
