timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648793220,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,206.0,0.0320460679995449,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648793260,0.0300000000002,604630.73828125,0.0,0.0,303.0,107.85546875,0,107.85546875,51.34765625,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0270400047302246,0,0,0,0,0,0.0,39854080.0,1647144386,1216512,0.0,42573824.0,51.0,100000,0,62.0,0.0,1025.0,0.0,0.4243450164794922,0.0099999999999909,0
1648793280,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,219.0,0.0361693755003216,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648793320,0.0300000000002,604630.73828125,0.0,0.0,323.0,107.85546875,0,107.85546875,51.34765625,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0309081077575683,0,0,0,0,0,0.0,39854080.0,1647144386,1216512,0.0,42573824.0,56.0,100000,0,62.0,0.0,1025.0,0.0,0.4328842163085937,0.0099999999999909,0
1648793340,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.5,0.0309141015000022,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648793380,0.0149999999998726,604630.73828125,0.0,0.0,270.0,107.85546875,0,107.85546875,51.349609375,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0242609977722167,0,0,0,0,0,0.0,39854080.0,1647144386,1216512,0.0,42573824.0,52.0,100000,0,62.0,0.0,1025.0,0.0,0.4242310523986816,0.0100000000000477,0
1648793400,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,242.0,0.0304996480003865,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648793440,0.0199999999999818,604630.73828125,0.0,0.0,350.0,107.85546875,0,107.85546875,51.3515625,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0345559120178222,0,0,0,0,0,0.0,39854080.0,1647144386,1216512,0.0,42573824.0,43.0,100000,0,62.0,0.0,1025.0,0.0,0.4322977066040039,0.0049999999999954,0
1648793460,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.0,0.0332051594996301,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648793500,0.0149999999998726,604630.73828125,0.0,0.0,279.5,107.85546875,0,107.85546875,51.3515625,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0243382453918457,0,0,0,0,0,0.0,39854080.0,1647144386,1216512,0.0,42573824.0,50.5,100000,0,62.0,0.0,1025.0,0.0,0.4220690727233886,0.0049999999999954,0
1648793520,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,206.5,0.0376759780001521,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648793560,0.0250000000000909,604630.73828125,0.0,0.0,306.0,107.59765625,0,107.85546875,51.353515625,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0283737182617187,0,0,0,0,0,0.0,39854080.0,1647144386,1216512,0.0,42573824.0,59.5,100000,0,62.0,0.0,1025.0,0.0,0.4278516769409179,0.0049999999999954,0
1648793580,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,224.0,0.0270963029997801,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648793620,0.0199999999999818,604630.73828125,0.0,0.0,334.0,107.33984375,0,107.85546875,51.35546875,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0300979614257812,0,0,0,0,0,0.0,39854080.0,1647144386,1216512,0.0,42573824.0,37.5,100000,0,62.0,0.0,1025.0,0.0,0.4281153678894043,0.0099999999999909,0
1648793640,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.0,0.0323767455001871,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648793680,0.0149999999998726,604630.73828125,0.0,0.0,274.0,107.33984375,0,107.85546875,51.35546875,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0249857902526855,0,0,0,0,0,0.0,39854080.0,1647144386,1216512,0.0,42573824.0,53.0,100000,0,62.0,0.0,1025.0,0.0,0.4220900535583496,0.0049999999999954,0
1648793700,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,231.5,0.0336381074998826,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648793740,0.0250000000000909,604630.73828125,0.0,0.0,340.0,107.33984375,0,107.85546875,51.35546875,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0313858985900878,0,0,0,0,0,0.0,39854080.0,1647144386,1216512,0.0,42573824.0,48.5,100000,0,62.0,0.0,1025.0,0.0,0.4295306205749511,0.0099999999999909,0
1648793760,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.5,0.0326342490002389,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648793800,0.0250000000000909,604630.73828125,0.0,0.0,283.5,107.33984375,0,107.85546875,51.359375,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0271883010864257,0,0,0,0,0,0.0,39854080.0,1647144386,1216512,0.0,42573824.0,43.0,100000,0,62.0,0.0,1025.0,0.0,0.4243435859680176,0.0099999999999909,0
