timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648793220,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,545.5,0.2724280660004297,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648793260,0.2100000000000363,604630.73828125,0.0,0.0,686.5,62.61328125,0,69.64453125,39.95703125,5.0,0.0,11.0,40000,0.0,0.0,1048576,0.2279219627380371,0,0,0,0,0,0.0,38432768.0,1647144342,811008,0.0,17608704.0,208.5,100000,0,50.0,0.0,900.0,0.0,1.3885183334350586,0.0399999999999636,0
1648793280,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,470.0,0.2649242814995887,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648793320,0.2150000000001455,604630.73828125,0.0,0.0,608.5,62.61328125,0,69.64453125,39.98046875,5.0,0.0,11.0,40000,0.0,0.0,1048576,0.1913495063781738,0,0,0,0,0,0.0,38432768.0,1647144342,811008,0.0,17608704.0,217.0,100000,0,50.0,0.0,900.0,0.0,1.3608417510986328,0.0349999999999681,0
1648793340,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,523.5,0.289838094499828,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648793380,0.2250000000003638,604630.73828125,0.0,0.0,669.0,62.61328125,0,69.64453125,40.0078125,5.0,0.0,11.0,40000,0.0,0.0,1048576,0.2185325622558593,0,0,0,0,0,0.0,38432768.0,1647144342,811008,0.0,17608704.0,222.5,100000,0,50.0,0.0,900.0,0.0,1.3852910995483398,0.0350000000000818,0
1648793400,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,596.5,0.2428617740006302,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648793440,0.1899999999995998,604630.73828125,0.0,0.0,751.5,62.61328125,0,69.64453125,40.03515625,5.0,0.0,11.0,40000,0.0,0.0,1048576,0.2444949150085449,0,0,0,0,0,0.0,38432768.0,1647144342,811008,0.0,17608704.0,180.5,100000,0,50.0,0.0,900.0,0.0,1.4013042449951172,0.0349999999999681,0
1648793460,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,477.5,0.2862570249999407,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648793500,0.2299999999995634,604630.73828125,0.0,0.0,627.5,62.61328125,0,69.64453125,40.0625,5.0,0.0,11.0,40000,0.0,0.0,1048576,0.1898684501647949,0,0,0,0,0,0.0,38432768.0,1647144342,811008,0.0,17608704.0,211.0,100000,0,50.0,0.0,900.0,0.0,1.3626651763916016,0.0299999999999727,0
1648793520,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,553.5,0.2468580835002285,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648793560,0.1900000000005093,604630.73828125,0.0,0.0,705.5,62.568359375,0,69.599609375,40.0859375,5.0,0.0,11.0,40000,0.0,0.0,1048576,0.2258529663085937,0,0,0,0,0,0.0,38432768.0,1647144342,811008,0.0,17608704.0,193.0,100000,0,50.0,0.0,900.0,0.0,1.382404327392578,0.0349999999999681,0
1648793580,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,540.0,0.2549242889990637,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648793620,0.1949999999997089,604630.73828125,0.0,0.0,677.5,62.5234375,0,69.5546875,40.11328125,5.0,0.0,11.0,40000,0.0,0.0,1048576,0.2222938537597656,0,0,0,0,0,0.0,38432768.0,1647144342,811008,0.0,17608704.0,190.5,100000,0,50.0,0.0,900.0,0.0,1.3846211433410645,0.0350000000000818,0
1648793640,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,465.0,0.2757374445009191,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648793680,0.2200000000002546,604630.73828125,0.0,0.0,593.5,62.5234375,0,69.5546875,40.140625,5.0,0.0,11.0,40000,0.0,0.0,1048576,0.1845388412475586,0,0,0,0,0,0.0,38432768.0,1647144342,811008,0.0,17608704.0,214.5,100000,0,50.0,0.0,900.0,0.0,1.359158992767334,0.0399999999999636,0
1648793700,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,530.0,0.2866769684997052,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648793740,0.2200000000002546,604630.73828125,0.0,0.0,669.0,62.5234375,0,69.5546875,40.1640625,5.0,0.0,11.0,40000,0.0,0.0,1048576,0.2197160720825195,0,0,0,0,0,0.0,38432768.0,1647144342,811008,0.0,17608704.0,210.5,100000,0,50.0,0.0,900.0,0.0,1.3817739486694336,0.0499999999999545,0
1648793760,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,514.5,0.2255278114998873,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648793800,0.1799999999993815,604630.73828125,0.0,0.0,664.5,62.5234375,0,69.5546875,40.1953125,5.0,0.0,11.0,40000,0.0,0.0,1048576,0.2104377746582031,0,0,0,0,0,0.0,38432768.0,1647144342,811008,0.0,17608704.0,167.5,100000,0,50.0,0.0,900.0,0.0,1.3759160041809082,0.0199999999999818,0
