timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648793220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9344.0,1.5212013690033928,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648793260,0.6350000000002183,604630.73828125,0.0,0.0,9076.5,23.0078125,0,29.40625,31.94140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.53993558883667,0,0,0,0,0,0.0,13058048.0,1647144347,2568192,0.0,2424832.0,447.0,100000,0,46.0,0.0,256.0,0.0,3.397769927978516,0.6149999999997817,0
1648793280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,10213.0,1.3279276984976605,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648793320,0.5650000000005093,604630.73828125,0.0,0.0,9890.5,23.0078125,0,29.40625,31.94140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.681528091430664,0,0,0,0,0,0.0,13058048.0,1647144347,2568192,0.0,2424832.0,407.5,100000,0,46.0,0.0,256.0,0.0,3.596670627593994,0.5349999999998545,0
1648793340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,10343.5,1.2469635635025045,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648793380,0.5249999999978172,604630.73828125,0.0,0.0,9975.0,23.0078125,0,29.40625,31.94140625,4.5,0.0,0.0,40000,0.0,0.0,1048576,1.6998047828674316,0,0,0,0,0,0.0,13058048.0,1647144347,2568192,0.0,2424832.0,361.0,100000,0,46.0,0.0,256.0,0.0,3.6057395935058594,0.5049999999991996,0
1648793400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8822.0,1.4055000609987474,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648793440,0.5800000000017462,604630.73828125,0.0,0.0,8520.5,23.0078125,0,29.40625,31.94140625,4.5,0.0,0.0,40000,0.0,0.0,1048576,1.447648525238037,0,0,0,0,0,0.0,13058048.0,1647144347,2568192,0.0,2424832.0,405.5,100000,0,46.0,0.0,256.0,0.0,3.29874849319458,0.5850000000027649,0
1648793460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8704.0,1.332494170001155,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648793500,0.5149999999994179,604630.73828125,0.0,0.0,8402.5,23.0078125,0,29.40625,31.94140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.4288215637207031,0,0,0,0,0,0.0,13058048.0,1647144347,2568192,0.0,2424832.0,409.0,100000,0,46.0,0.0,256.0,0.0,3.2537264823913574,0.5499999999992724,0
1648793520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8283.0,1.1108841165005288,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648793560,0.4399999999986903,604630.73828125,0.0,0.0,8027.5,23.029296875,0,29.36328125,31.94140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.3624882698059082,0,0,0,0,0,0.0,13058048.0,1647144347,2568192,0.0,2424832.0,340.5,100000,0,46.0,0.0,256.0,0.0,3.179854393005371,0.4399999999986903,0
1648793580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,10426.0,1.3739294994957163,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648793620,0.5900000000001455,604630.73828125,0.0,0.0,10080.0,23.0703125,0,29.33984375,31.94140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.712458610534668,0,0,0,0,0,0.0,13058048.0,1647144347,2568192,0.0,2424832.0,414.0,100000,0,46.0,0.0,256.0,0.0,3.611658096313477,0.5250000000014552,0
1648793640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7252.0,1.2588944995004567,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648793680,0.5400000000008731,604630.73828125,0.0,0.0,7014.5,23.08984375,0,29.359375,31.94140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.19049072265625,0,0,0,0,0,0.0,13058048.0,1647144347,2568192,0.0,2424832.0,390.0,100000,0,46.0,0.0,256.0,0.0,2.978269100189209,0.5249999999996362,0
1648793700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9569.5,1.4756901410000864,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648793740,0.6000000000021828,604630.73828125,0.0,0.0,9227.0,23.08984375,0,29.359375,31.94140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.5718727111816406,0,0,0,0,0,0.0,13058048.0,1647144347,2568192,0.0,2424832.0,420.5,100000,0,46.0,0.0,256.0,0.0,3.451345920562744,0.5899999999983265,0
1648793760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9892.0,1.1317491070003598,0.5,10.0,0.006835616997705,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648793800,0.4849999999969441,604630.73828125,0.0,0.0,9523.0,23.134765625,0,29.404296875,31.94140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.6192564964294434,0,0,0,0,0,0.0,13058048.0,1647144347,2568192,0.0,2424832.0,328.5,100000,0,46.0,0.0,256.0,0.0,3.512829303741455,0.4550000000017462,0
