timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648793220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.5,0.0321738249999725,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648793238,0.0149999999999863,604630.73828125,0.0,0.0,279.0,40.0546875,0,54.31640625,76.509765625,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0322794914245605,0,0,0,0,0,0.0,15470592.0,1647144389,8380416,0.0,26169344.0,39.5,100000,0,51.0,0.0,256.0,0.0,0.8061532974243164,0.0050000000000522,0
1648793280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,257.0,0.0330966010001247,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648793298,0.0149999999999863,604630.73828125,0.0,0.0,362.0,39.90234375,0,54.1640625,76.515625,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0434784889221191,0,0,0,0,0,0.0,15470592.0,1647144389,8380416,0.0,26030080.0,45.5,100000,0,51.0,0.0,256.0,0.0,1.0695714950561523,0.0149999999999863,0
1648793340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,280.5,0.0340328116667478,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648793358,0.0200000000000954,604630.73828125,0.0,0.0,388.0,39.87890625,0,54.140625,76.53255208333333,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0448150634765625,0,0,0,0,0,0.0,15470592.0,1647144389,8380416,0.0,26030080.0,51.0,100000,0,51.0,0.0,256.0,0.0,1.0760226249694824,0.0066666666666037,0
1648793400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,340.0,0.0427843873330857,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648793418,0.029999999999859,604630.73828125,0.0,0.0,446.5,39.796875,0,54.05859375,76.548828125,4.0,0.0,1.0,40000,0.0,0.0,65536,0.6336178779602051,0,0,0,0,0,0.0,15470592.0,1647144389,8380416,0.0,25894912.0,54.5,100000,0,51.0,0.0,256.0,0.0,1.0887775421142578,0.0183333333333735,0
1648793460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,246.5,0.0223550270000032,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648793478,0.0100000000001045,604630.73828125,0.0,0.0,349.5,39.80078125,0,53.9296875,76.5546875,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0396137237548828,0,0,0,0,0,0.0,15470592.0,1647144389,8380416,0.0,25751552.0,28.5,100000,0,51.0,0.0,256.0,0.0,0.8179521560668945,0.0049999999999954,0
1648793520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,273.5,0.0493508173335612,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648793538,0.0366666666666333,604630.73828125,0.0,0.0,381.5,39.77213541666666,0,53.90104166666666,76.5703125,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0438551902770996,0,0,0,0,0,0.0,15470592.0,1647144389,8380416,0.0,25751552.0,57.0,100000,0,51.0,0.0,256.0,0.0,1.073521614074707,0.0166666666667083,0
1648793580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,257.0,0.0484626226664204,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648793598,0.0183333333333166,604630.73828125,0.0,0.0,353.0,39.669921875,0,53.798828125,76.5859375,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0420079231262207,0,0,0,0,0,0.0,15470592.0,1647144389,8380416,0.0,25751552.0,67.0,100000,0,51.0,0.0,256.0,0.0,1.0672450065612793,0.0183333333333166,0
1648793640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,239.0,0.0356359325000994,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648793658,0.0299999999999727,604630.73828125,0.0,0.0,336.5,39.60546875,0,53.734375,76.599609375,4.0,0.0,1.0,40000,0.0,0.0,65536,0.037306785583496,0,0,0,0,0,0.0,15470592.0,1647144389,8380416,0.0,25616384.0,47.0,100000,0,51.0,0.0,256.0,0.0,0.8118085861206055,0.0199999999999818,0
1648793700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,310.0,0.0169595145000585,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648793718,0.0049999999999954,604630.73828125,0.0,0.0,431.0,39.5234375,0,53.65234375,76.60546875,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0497426986694335,0,0,0,0,0,0.0,15470592.0,1647144389,8380416,0.0,25616384.0,29.0,100000,0,51.0,0.0,256.0,0.0,1.564405918121338,0.0049999999999954,0
1648793760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,255.5,0.0420183829999132,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648793778,0.0249999999999772,604630.73828125,0.0,0.0,359.5,39.501953125,0,53.630859375,76.6171875,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0413050651550293,0,0,0,0,0,0.0,15470592.0,1647144389,8380416,0.0,25616384.0,51.0,100000,0,51.0,0.0,256.0,0.0,1.0671453475952148,0.0099999999999909,0
