timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648793220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,798.0,0.400774158501008,0.0,22.0,0.0,0.0,0.0,3267.0,0.0,3267.0,0.0,256.00390625,0.0,0.0,1648793260,0.3249999999998181,604630.73828125,0.0,0.0,846.0,51.39453125,0,154.6171875,2705.5546875,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.1619243621826172,0,0,0,0,0,0.0,34664448.0,1647144342,270336,0.0,106164224.0,340.5,100000,0,42.0,0.0,256.0,0.0,0.6828813552856445,0.0650000000000545,0
1648793280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1020.0,0.406174509498669,0.5,22.0,0.0094076850000419,0.0,0.0,3696.0,0.0,3696.0,0.0,256.00390625,0.0,0.0,1648793320,0.3249999999998181,604630.73828125,0.0,0.0,1095.0,51.689453125,0,154.912109375,2705.71875,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.2066240310668945,0,0,0,0,0,0.0,34975744.0,1647144342,270336,0.0,106164224.0,317.5,100000,0,42.0,0.0,256.0,0.0,1.0222043991088867,0.0749999999998181,0
1648793340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1095.0,0.4273847354997997,0.5,22.0,0.0094076850000419,0.0,0.0,3762.0,0.0,3762.0,0.0,256.00390625,0.0,0.0,1648793380,0.3400000000001455,604630.73828125,0.0,0.0,1196.5,51.95703125,0,155.1796875,2705.87890625,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.2214617729187011,0,0,0,0,0,0.0,35287040.0,1647144342,270336,0.0,106164224.0,345.5,100000,0,42.0,0.0,256.0,0.0,1.257706642150879,0.0749999999998181,0
1648793400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,923.0,0.4504884800007858,0.0,22.0,0.0,0.0,0.0,3663.0,0.0,3663.0,0.0,256.00390625,0.0,0.0,1648793440,0.3550000000004729,604630.73828125,0.0,0.0,994.0,51.96875,0,155.19140625,2706.05078125,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.1876754760742187,0,0,0,0,0,0.0,35287040.0,1647144342,270336,0.0,106164224.0,345.5,100000,0,42.0,0.0,256.0,0.0,0.9527139663696288,0.0850000000004911,0
1648793460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,762.5,0.3394539734999853,0.0,22.0,0.0,0.0,0.0,2739.0,0.0,2739.0,0.0,256.00390625,0.0,0.0,1648793500,0.269999999999527,604630.73828125,0.0,0.0,846.5,51.96875,0,155.19140625,2706.19921875,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.1531505584716797,0,0,0,0,0,0.0,35287040.0,1647144342,270336,0.0,106164224.0,300.0,100000,0,42.0,0.0,256.0,0.0,0.7551112174987793,0.0549999999998362,0
1648793520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1151.5,0.3882405325002764,0.0,22.0,0.0,0.0,0.0,3052.5,0.0,3052.5,0.0,256.00390625,0.0,0.0,1648793560,0.3100000000004002,604630.73828125,0.0,0.0,1233.0,52.0390625,0,154.154296875,2706.35546875,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.2343726158142089,0,0,0,0,0,0.0,35287040.0,1647144342,270336,0.0,105297920.0,321.0,100000,0,42.0,0.0,256.0,0.0,1.193392276763916,0.0650000000000545,0
1648793580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,843.0,0.4364718225006072,0.0,22.0,0.0,0.0,0.0,3646.5,0.0,3646.5,0.0,256.00390625,0.0,0.0,1648793620,0.3499999999994543,604630.73828125,0.0,0.0,902.5,51.85546875,0,151.1171875,2706.5234375,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.1696615219116211,0,0,0,0,0,0.0,35287040.0,1647144342,270336,0.0,102273024.0,370.5,100000,0,42.0,0.0,256.0,0.0,0.8059625625610352,0.0749999999998181,0
1648793640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,888.5,0.3931942404997244,1.0,22.0,0.0268284530011442,0.0,0.0,3630.0,0.0,3630.0,0.0,256.00390625,0.0,0.0,1648793680,0.3149999999995998,604630.73828125,0.0,0.0,971.0,51.328125,0,150.37890625,2706.68359375,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.176218032836914,0,0,0,0,0,0.0,34746368.0,1647144342,270336,0.0,102051840.0,298.5,100000,0,42.0,0.0,256.0,0.0,0.922722339630127,0.0650000000000545,0
1648793700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1032.5,0.395306308999352,0.0,22.0,0.0,0.0,0.0,3300.0,0.0,3300.0,0.0,256.00390625,0.0,0.0,1648793740,0.3250000000007276,604630.73828125,0.0,0.0,1111.5,51.31640625,0,150.23828125,2706.83203125,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.4838566780090332,0,0,0,0,0,0.0,34746368.0,1647144342,270336,0.0,101902336.0,298.5,100000,0,42.0,0.0,256.0,0.0,0.999375343322754,0.0599999999999454,0
1648793760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1070.0,0.3961595080018014,0.0,22.0,0.0,0.0,0.0,3349.5,0.0,3349.5,0.0,256.00390625,0.0,0.0,1648793800,0.305000000000291,604630.73828125,0.0,0.0,1153.5,51.3984375,0,150.05078125,2707.068359375,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.4908246994018554,0,0,0,0,0,0.0,34746368.0,1647144342,270336,0.0,101605376.0,309.0,100000,0,42.0,0.0,256.0,0.0,1.1219725608825684,0.0799999999999272,0
