timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648793220,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,631.5,0.4769427544999871,0.0,163.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,236.5078125,0.0,0.0,1648793260,0.3499999999999659,604630.73828125,0.0,0.0,670.5,159.166015625,0,177.427734375,69.27734375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0934591293334961,0,0,0,0,0,0.0,125257728.0,1648769224,23384064,0.0,49336320.0,289.0,100000,0,31.5,0.0,256.0,0.0,1.0678672790527344,0.0849999999999937,0
1648793280,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,790.5,0.5275374120000151,0.0,163.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,236.5078125,0.0,0.0,1648793320,0.4000000000000341,604630.73828125,0.0,0.0,852.5,159.248046875,0,177.509765625,69.44921875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1163864135742187,0,0,0,0,0,0.0,125392896.0,1648769224,23384064,0.0,49336320.0,320.0,100000,0,30.5,0.0,256.0,0.0,1.7284431457519531,0.1350000000000051,0
1648793340,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,656.0,0.360373017000029,0.0,163.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,236.5078125,0.0,0.0,1648793380,0.2599999999999909,604630.73828125,0.0,0.0,703.0,159.55078125,0,177.8125,69.61328125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0955233573913574,0,0,0,0,0,0.0,125663232.0,1648769224,23384064,0.0,49336320.0,222.0,100000,0,30.0,0.0,256.0,0.0,1.3811283111572266,0.0699999999999931,0
1648793400,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,589.0,0.4361217614999759,0.0,163.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,236.5078125,0.0,0.0,1648793440,0.3400000000000318,604630.73828125,0.0,0.0,636.0,159.896484375,0,178.158203125,69.77734375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0885438919067382,0,0,0,0,0,0.0,126001152.0,1648769224,23384064,0.0,49336320.0,253.0,100000,0,30.5,0.0,256.0,0.0,1.055866241455078,0.0949999999999988,0
1648793460,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,643.5,0.5017646554999828,0.0,163.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,236.5078125,0.0,0.0,1648793500,0.3699999999999477,604630.73828125,0.0,0.0,695.5,160.22265625,0,178.484375,69.9375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0948629379272461,0,0,0,0,0,0.0,126339072.0,1648769224,23384064,0.0,49336320.0,287.5,100000,0,31.0,0.0,256.0,0.0,1.373302936553955,0.0949999999999988,0
1648793520,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,730.5,0.4387496195000153,0.0,163.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,236.5078125,0.0,0.0,1648793560,0.3400000000000318,604630.73828125,0.0,0.0,804.5,160.8125,0,178.734375,70.09375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1091260910034179,0,0,0,0,0,0.0,126676992.0,1648769224,23384064,0.0,49336320.0,261.0,100000,0,31.0,0.0,256.0,0.0,1.6969738006591797,0.0800000000000054,0
1648793580,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,661.5,0.5172092485000235,0.0,163.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,236.5078125,0.0,0.0,1648793620,0.3999999999999772,604630.73828125,0.0,0.0,676.0,161.228515625,0,178.939453125,22.53125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0939345359802246,0,0,0,0,0,0.0,127014912.0,1648769224,23384064,0.0,49336320.0,321.0,100000,0,30.0,0.0,256.0,0.0,1.383588790893555,0.1049999999999968,0
1648793640,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,666.0,0.4270555970000487,0.0,163.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,236.5078125,0.0,0.0,1648793680,0.3400000000000318,604630.73828125,0.0,0.0,703.5,161.494140625,0,179.205078125,22.6875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0975346565246582,0,0,0,0,0,0.0,127285248.0,1648769224,23384064,0.0,49336320.0,261.5,100000,0,30.5,0.0,256.0,0.0,1.3767342567443848,0.0800000000000054,0
1648793700,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,584.0,0.4623444844999653,0.0,163.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,236.5078125,0.0,0.0,1648793740,0.3349999999999795,604630.73828125,0.0,0.0,606.5,161.7890625,0,179.5,22.84765625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0857677459716796,0,0,0,0,0,0.0,127555584.0,1648769224,23384064,0.0,49336320.0,260.0,100000,0,31.5,0.0,256.0,0.0,1.0611238479614258,0.1199999999999974,0
1648793760,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,596.5,0.4557401674999823,0.0,163.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,236.5078125,0.0,0.0,1648793800,0.3449999999999704,604630.73828125,0.0,0.0,629.5,162.0546875,0,179.765625,23.01953125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0865254402160644,0,0,0,0,0,0.0,127825920.0,1648769224,23384064,0.0,49336320.0,258.0,100000,0,31.5,0.0,256.0,0.0,1.0636305809020996,0.1050000000000039,0
1648793820,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,739.0,0.5147684810000328,0.0,163.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,236.5078125,0.0,0.0,1648793860,0.3700000000000614,604630.73828125,0.0,0.0,794.0,162.328125,0,180.0390625,23.171875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1089692115783691,0,0,0,0,0,0.0,128096256.0,1648769224,23384064,0.0,49336320.0,276.0,100000,0,31.5,0.0,256.0,0.0,1.7007431983947754,0.0999999999999943,0
1648793880,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,635.0,0.445788307999976,0.0,163.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,236.5078125,0.0,0.0,1648793920,0.3249999999999886,604630.73828125,0.0,0.0,676.0,162.5625,0,180.2734375,23.34375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0938620567321777,0,0,0,0,0,0.0,128366592.0,1648769224,23384064,0.0,49336320.0,249.0,100000,0,32.0,0.0,256.0,0.0,1.3690361976623535,0.0949999999999988,0
1648793940,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,744.5,0.5119880499999567,0.0,163.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,236.5078125,0.0,0.0,1648793980,0.3949999999999818,604630.73828125,0.0,0.0,794.0,162.861328125,0,180.572265625,23.515625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1084733009338378,0,0,0,0,0,0.0,128569344.0,1648769224,23384064,0.0,49336320.0,297.5,100000,0,31.0,0.0,256.0,0.0,1.7029504776000977,0.1050000000000039,0
1648794000,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,604.5,0.4538971590000642,0.0,163.0,0.0,0.0,0.0,115.5,0.0,115.5,0.0,236.5078125,0.0,0.0,1648794040,0.3300000000000409,604630.73828125,0.0,0.0,626.0,163.1953125,0,180.90625,23.68359375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0898675918579101,0,0,0,0,0,0.0,128907264.0,1648769224,23384064,0.0,49336320.0,266.5,100000,0,31.0,0.0,256.0,0.0,1.0661306381225586,0.0999999999999943,0
1648794060,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,679.5,0.4787907424999957,0.0,163.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,236.5078125,0.0,0.0,1648794100,0.3699999999999477,604630.73828125,0.0,0.0,717.0,163.474609375,0,181.185546875,23.8359375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0973610877990722,0,0,0,0,0,0.0,129177600.0,1648769224,23384064,0.0,49336320.0,285.0,100000,0,31.5,0.0,256.0,0.0,1.387678146362305,0.1050000000000039,0
1648794120,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,659.5,0.5086546734999615,0.0,163.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,236.5078125,0.0,0.0,1648794160,0.3800000000000523,604630.73828125,0.0,0.0,696.5,163.890625,0,181.6015625,24.01171875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0969595909118652,0,0,0,0,0,0.0,129583104.0,1648769224,23384064,0.0,49336320.0,288.0,100000,0,32.5,0.0,256.0,0.0,1.3678841590881348,0.1150000000000019,0
1648794180,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,692.0,0.3836087645000248,0.0,163.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,236.5078125,0.0,0.0,1648794220,0.2999999999999545,604630.73828125,0.0,0.0,721.0,163.9140625,0,181.625,24.171875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0996699333190918,0,0,0,0,0,0.0,129785856.0,1648769224,23384064,0.0,49336320.0,223.5,100000,0,30.0,0.0,256.0,0.0,1.3882160186767578,0.0850000000000008,0
1648794240,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,776.0,0.5625461495000081,0.0,163.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,236.5078125,0.0,0.0,1648794280,0.4200000000000159,604630.73828125,0.0,0.0,824.5,164.224609375,0,181.935546875,24.34375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.113959789276123,0,0,0,0,0,0.0,130123776.0,1648769224,23384064,0.0,49336320.0,327.5,100000,0,31.5,0.0,256.0,0.0,1.708425998687744,0.0899999999999963,0
1648794300,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,658.0,0.483705939999993,0.0,163.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,236.5078125,0.0,0.0,1648794340,0.3700000000000045,604630.73828125,0.0,0.0,705.0,164.5390625,0,182.25,24.51171875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0957651138305664,0,0,0,0,0,0.0,130394112.0,1648769224,23384064,0.0,49336320.0,271.0,100000,0,31.5,0.0,256.0,0.0,1.38800048828125,0.0850000000000008,0
1648794360,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,627.0,0.4189859599999863,0.0,163.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,236.5078125,0.0,0.0,1648794400,0.339999999999975,604630.73828125,0.0,0.0,681.0,164.849609375,0,182.560546875,24.6796875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0922837257385253,0,0,0,0,0,0.0,130664448.0,1648769224,23384064,0.0,49336320.0,251.0,100000,0,31.5,0.0,256.0,0.0,1.362809181213379,0.0750000000000028,0
1648794420,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,654.0,0.5811238200000162,0.0,163.0,0.0,0.0,0.0,115.5,0.0,115.5,0.0,236.5078125,0.0,0.0,1648794460,0.44500000000005,604630.73828125,0.0,0.0,673.5,165.25390625,0,182.96484375,24.83203125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0956864356994628,0,0,0,0,0,0.0,131002368.0,1648769224,23384064,0.0,49336320.0,306.5,100000,0,32.5,0.0,256.0,0.0,1.0843043327331543,0.1149999999999948,0
