timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648793220,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.5,0.02718261199999,0.0,161.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,128.0,0.0,0.0,1648793238,0.0199999999999818,604630.73828125,0.0,0.0,218.0,46.28515625,0,54.4375,23.15234375,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0182628631591796,0,0,0,0,0,0.0,33816576.0,1648740602,10813440,0.0,13647872.0,53.0,100000,0,30.0,0.0,128.0,0.0,1.387617111206055,0.0099999999999997,0
1648793280,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.5,0.0351735465000047,0.0,161.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,128.0,0.0,0.0,1648793298,0.0250000000000056,604630.73828125,0.0,0.0,243.0,46.259765625,0,54.412109375,23.15234375,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0215973854064941,0,0,0,0,0,0.0,33816576.0,1648740602,10813440,0.0,13647872.0,57.0,100000,0,29.5,0.0,128.0,0.0,0.8473711013793945,0.0099999999999997,0
1648793340,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.0,0.0355008325000199,0.0,161.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,128.0,0.0,0.0,1648793358,0.0150000000000147,604630.73828125,0.0,0.0,250.0,46.259765625,0,54.412109375,23.15234375,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0213828086853027,0,0,0,0,0,0.0,33951744.0,1648740602,10813440,0.0,13647872.0,57.0,100000,0,29.5,0.0,128.0,0.0,1.1174249649047852,0.0150000000000005,0
1648793400,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.5,0.0389652609999586,0.0,161.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,128.0,0.0,0.0,1648793418,0.0249999999999772,604630.73828125,0.0,0.0,229.0,46.29296875,0,54.4453125,23.15234375,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0194664001464843,0,0,0,0,0,0.0,33951744.0,1648740602,10813440,0.0,13647872.0,65.5,100000,0,31.0,0.0,128.0,0.0,1.1136765480041504,0.0150000000000005,0
1648793460,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.0,0.0338467545000469,0.0,161.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,128.0,0.0,0.0,1648793478,0.0150000000000147,604630.73828125,0.0,0.0,243.0,46.259765625,0,54.412109375,23.15234375,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0205922126770019,0,0,0,0,0,0.0,33951744.0,1648740602,10813440,0.0,13647872.0,51.0,100000,0,29.5,0.0,128.0,0.0,0.8397674560546875,0.0150000000000005,0
1648793520,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.5,0.0392926634999639,0.0,161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648793538,0.0250000000000056,604630.73828125,0.0,0.0,221.0,46.26953125,0,54.421875,23.15234375,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0184464454650878,0,0,0,0,0,0.0,33951744.0,1648740602,10813440,0.0,13647872.0,63.0,100000,0,30.0,0.0,128.0,0.0,1.3876805305480957,0.0149999999999987,0
1648793580,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,154.5,0.0377622230000156,0.0,161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648793598,0.0199999999999818,604630.73828125,0.0,0.0,209.0,46.259765625,0,54.412109375,23.15234375,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0180201530456542,0,0,0,0,0,0.0,33951744.0,1648740602,10813440,0.0,13647872.0,60.0,100000,0,30.0,0.0,128.0,0.0,0.8377127647399902,0.0199999999999995,0
1648793640,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.83333333395424,0.0298281620000011,0.0,161.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,128.0,0.0,0.0,1648793658,0.0149999999999863,604630.73828125,0.0,0.0,261.6666666660458,46.26171875,0,54.4140625,23.15234375,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0222741762797795,0,0,0,0,0,0.0,33951744.0,1648740602,10813440,0.0,13647872.0,56.5,100000,0,30.0,0.0,128.0,0.0,1.024458726245939,0.0050000000000007,0
1648793700,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,258.1666666660458,0.0380085080000185,0.0,161.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,128.0,0.0,0.0,1648793718,0.0150000000000147,604630.73828125,0.0,0.0,345.8333333339542,46.26171875,0,54.4140625,23.15234375,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0290959676106012,0,0,0,0,0,0.0,33951744.0,1648740602,10813440,0.0,13647872.0,67.0,100000,0,30.0,0.0,128.0,0.0,1.7620464960746176,0.0199999999999995,0
1648793760,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,130.5,0.0368360759999859,0.0,161.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,128.0,0.0,0.0,1648793778,0.0200000000000102,604630.73828125,0.0,0.0,172.5,46.314453125,0,54.466796875,23.15234375,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0144920349121093,0,0,0,0,0,0.0,33951744.0,1648740602,10813440,0.0,13647872.0,56.0,100000,0,30.0,0.0,128.0,0.0,0.835444450378418,0.0150000000000005,0
