timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648519260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,256.0,0.0285846054998728,0.0,10.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.00390625,0.0,0.0,1648519300.0,0.0199999999999818,604630.73828125,0.0,0.0,402.0,40.49609375,0,48.51171875,36.984375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0404343605041503,0,0,0,0,0,0.0,8261632.0,1647144385,4730880,0.0,27688960.0,34.0,100000,0,51.0,0.0,256.0,0.0,0.9370479583740234,0.0049999999999954,0
1648519320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,235.5,0.0225208240001393,0.0,10.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.00390625,0.0,0.0,1648519360.0,0.0100000000002182,604630.73828125,0.0,0.0,379.5,40.57421875,0,48.58984375,36.9921875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0369167327880859,0,0,0,0,0,0.0,8261632.0,1647144385,4595712,0.0,27688960.0,29.0,100000,0,51.0,0.0,256.0,0.0,0.9283037185668944,0.0049999999999954,0
1648519380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,253.5,0.0312751134999871,0.0,10.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.00390625,0.0,0.0,1648519420.0,0.0099999999997635,604630.73828125,0.0,0.0,400.5,40.431640625,0,48.51171875,37.0,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0407795906066894,0,0,0,0,0,0.0,8261632.0,1647144385,4595712,0.0,27551744.0,47.0,100000,0,51.0,0.0,256.0,0.0,0.9358935356140136,0.0099999999999909,0
1648519440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,256.0,0.0303456184999504,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648519480.0,0.0199999999999818,604630.73828125,0.0,0.0,405.5,40.26953125,0,48.4140625,37.009765625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0416393280029296,0,0,0,0,0,0.0,8261632.0,1647144385,4663296,0.0,27414528.0,41.0,100000,0,51.0,0.0,256.0,0.0,0.9390006065368652,0.0099999999999909,0
1648519500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,258.0,0.030380493000166,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648519540.0,0.0199999999999818,604630.73828125,0.0,0.0,420.5,40.2890625,0,48.43359375,37.017578125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0402808189392089,0,0,0,0,0,0.0,8261632.0,1647144385,4595712,0.0,27414528.0,41.5,100000,0,51.0,0.0,256.0,0.0,1.1439976692199707,0.0050000000000238,0
1648519560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,222.0,0.0299391309999919,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648519600.0,0.0100000000002182,604630.73828125,0.0,0.0,349.5,40.3046875,0,48.44921875,37.025390625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0365009307861328,0,0,0,0,0,0.0,8261632.0,1647144385,4528128,0.0,27414528.0,43.5,100000,0,51.0,0.0,256.0,0.0,0.7171077728271484,0.0049999999999954,0
1648519620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,238.0,0.0277984379999907,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648519660.0,0.0199999999999818,604630.73828125,0.0,0.0,373.5,40.3203125,0,48.46484375,37.03515625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0374751091003418,0,0,0,0,0,0.0,8261632.0,1647144385,4595712,0.0,27414528.0,39.5,100000,0,51.0,0.0,256.0,0.0,0.926401138305664,0.0099999999999909,0
1648519680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,260.5,0.0301991480000651,0.0,10.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.00390625,0.0,0.0,1648519720.0,0.0249999999998635,604630.73828125,0.0,0.0,415.0,40.345703125,0,48.490234375,37.04296875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0418558120727539,0,0,0,0,0,0.0,8261632.0,1647144385,4663296,0.0,27414528.0,36.5,100000,0,51.0,0.0,256.0,0.0,0.9408745765686036,0.0100000000000193,0
1648519740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,288.0,0.0362239639998733,0.0,10.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.00390625,0.0,0.0,1648519780.0,0.0350000000000818,604630.73828125,0.0,0.0,457.0,40.37109375,0,48.515625,37.05078125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0458154678344726,0,0,0,0,0,0.0,8261632.0,1647144385,4730880,0.0,27414528.0,54.0,100000,0,51.0,0.0,256.0,0.0,1.1607050895690918,0.0099999999999909,0
1648519800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,262.5,0.0296258065000074,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648519840.0,0.0099999999997635,604630.73828125,0.0,0.0,416.0,40.37109375,0,48.515625,37.060546875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0421786308288574,0,0,0,0,0,0.0,8261632.0,1647144385,4730880,0.0,27414528.0,42.0,100000,0,51.0,0.0,256.0,0.0,0.9441547393798828,0.0049999999999954,0
