timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648519260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,219.0,0.0243753764998473,0.0,10.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,256.97265625,0.0,0.0,1648519278.0,0.0199999999999818,604630.73828125,0.0,0.0,301.5,46.15625,0,57.69921875,36.96875,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0309767723083496,0,0,0,0,0,0.0,12865536.0,1647144389,7299072,0.0,31715328.0,35.0,100000,0,44.0,0.0,256.0,0.0,1.0342211723327637,0.0099999999999909,0
1648519320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,223.6666666669771,0.0256794399999762,0.0,10.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.97265625,0.0,0.0,1648519338.0,0.0099999999999909,604630.73828125,0.0,0.0,318.3333333330229,46.134765625,0,57.7421875,36.9765625,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0361439387004338,0,0,0,0,0,0.0,12865536.0,1647144389,7299072,0.0,31715328.0,34.0,100000,0,44.0,0.0,256.0,0.0,1.0363896687831584,0.0100000000000477,0
1648519380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,252.3333333330229,0.0217916930000683,0.0,10.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.97265625,0.0,0.0,1648519398.0,0.0199999999999818,604630.73828125,0.0,0.0,351.6666666669771,46.125,0,57.796875,36.98046875,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0383590062458552,0,0,0,0,0,0.0,13000704.0,1647144389,7299072,0.0,31715328.0,26.0,100000,0,44.0,0.0,256.0,0.0,1.0474378267917928,0.0049999999999954,0
1648519440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,250.0,0.030991128000096,0.0,10.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.97265625,0.0,0.0,1648519458.0,0.0133333333334348,604630.73828125,0.0,0.0,348.0,46.12760416666666,0,57.88541666666666,36.99479166666666,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0370240211486816,0,0,0,0,0,0.0,13135872.0,1647144389,7299072,0.0,31715328.0,42.66666666662786,100000,0,44.0,0.0,256.0,0.0,1.053269386291504,0.0166666666666515,0
1648519500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,262.0,0.0258176084998922,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648519518.0,0.0166666666666515,604630.73828125,0.0,0.0,361.0,46.05078125,0,57.8515625,37.00390625,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0370140075683593,0,0,0,0,0,0.0,13135872.0,1647144389,7299072,0.0,31715328.0,37.33333333337214,100000,0,44.0,0.0,256.0,0.0,1.2877888679504397,0.0033333333333303,0
1648519560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,251.5,0.0366175130000101,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648519578.0,0.0099999999999909,604630.73828125,0.0,0.0,354.5,46.05078125,0,57.8515625,37.01171875,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0413188934326171,0,0,0,0,0,0.0,13135872.0,1647144389,7299072,0.0,31715328.0,47.0,100000,0,44.0,0.0,256.0,0.0,1.0542583465576172,0.0099999999999909,0
1648519620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.0,0.0211621539999669,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648519638.0,0.0149999999999863,604630.73828125,0.0,0.0,281.0,46.05078125,0,57.8515625,37.01953125,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0290985107421875,0,0,0,0,0,0.0,13135872.0,1647144389,7299072,0.0,31715328.0,36.0,100000,0,44.0,0.0,256.0,0.0,0.7861151695251465,0.0099999999999909,0
1648519680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,280.0,0.0251905295001506,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648519698.0,0.0149999999999863,604630.73828125,0.0,0.0,393.5,46.05078125,0,57.8515625,37.0234375,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0413436889648437,0,0,0,0,0,0.0,13135872.0,1647144389,7299072,0.0,31715328.0,28.0,100000,0,44.0,0.0,256.0,0.0,1.299842357635498,0.0100000000000477,0
1648519740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,222.0,0.0192861939999602,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648519758.0,0.0149999999999863,604630.73828125,0.0,0.0,306.0,46.05078125,0,57.8515625,37.03515625,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0335407257080078,0,0,0,0,0,0.0,13135872.0,1647144389,7299072,0.0,31715328.0,28.5,100000,0,44.0,0.0,256.0,0.0,0.797391414642334,0.0,0
1648519800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,250.5,0.0303494879999561,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648519818.0,0.0149999999999863,604630.73828125,0.0,0.0,345.5,46.05078125,0,57.8515625,37.046875,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0370182991027832,0,0,0,0,0,0.0,13135872.0,1647144389,7299072,0.0,31715328.0,46.5,100000,0,44.0,0.0,256.0,0.0,1.2901511192321775,0.0099999999999909,0
