timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648519260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5214.0,0.9069328460027464,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648519300.0,0.3600000000005821,604630.73828125,0.0,0.0,5129.5,29.13671875,0,35.82421875,31.88671875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.8555212020874023,0,0,0,0,0,0.0,16932864.0,1647144351,2906112,0.0,8589312.0,315.0,100000,0,39.0,0.0,256.0,0.0,2.4328036308288574,0.3750000000009095,0
1648519320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6474.5,0.8485997754978598,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648519360.0,0.3549999999995634,604630.73828125,0.0,0.0,6333.5,29.13671875,0,35.82421875,31.88671875,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.0644125938415527,0,0,0,0,0,0.0,16932864.0,1647144351,2838528,0.0,8589312.0,300.0,100000,0,39.0,0.0,256.0,0.0,2.6998562812805176,0.3649999999997817,0
1648519380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6239.0,1.1014480290014037,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648519420.0,0.4600000000000364,604630.73828125,0.0,0.0,6120.0,29.0859375,0,35.7734375,31.88671875,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.5828161239624023,0,0,0,0,0,0.0,16932864.0,1647144351,2973696,0.0,8589312.0,379.5,100000,0,39.0,0.0,256.0,0.0,2.667067527770996,0.430000000000291,0
1648519440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6546.5,1.0192631139998412,0.0,10.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0078125,0.0,0.0,1648519480.0,0.4449999999997089,604630.73828125,0.0,0.0,6394.0,29.041015625,0,35.728515625,31.88671875,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.0770606994628906,0,0,0,0,0,0.0,16932864.0,1647144351,3108864,0.0,8589312.0,336.0,100000,0,39.0,0.0,256.0,0.0,2.7012386322021484,0.3999999999996362,0
1648519500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5626.5,0.9674575534991164,0.0,10.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0078125,0.0,0.0,1648519540.0,0.4250000000001819,604630.73828125,0.0,0.0,5525.0,29.056640625,0,35.744140625,31.88671875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.9233384132385254,0,0,0,0,0,0.0,16932864.0,1647144351,2906112,0.0,8589312.0,336.5,100000,0,39.0,0.0,256.0,0.0,2.5187582969665527,0.394999999999527,0
1648519560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7577.0,0.9777617835006822,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648519600.0,0.4150000000008731,604630.73828125,0.0,0.0,7441.5,29.0625,0,35.75,31.88671875,4.5,0.0,0.0,40000,0.0,0.0,1048576,1.2493596076965332,0,0,0,0,0,0.0,17068032.0,1647144351,2973696,0.0,8589312.0,334.5,100000,0,39.0,0.0,256.0,0.0,2.919363498687744,0.3800000000010186,0
1648519620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7024.0,1.0360167590006313,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648519660.0,0.4349999999994907,604630.73828125,0.0,0.0,6884.5,29.0625,0,35.75,31.88671875,5.0,0.0,0.0,40000,0.0,0.0,1048576,1.1540179252624512,0,0,0,0,0,0.0,17068032.0,1647144351,2703360,0.0,8589312.0,360.5,100000,0,39.0,0.0,256.0,0.0,2.801140785217285,0.4049999999997453,0
1648519680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5872.0,1.0643018844984908,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648519720.0,0.4249999999992724,604630.73828125,0.0,0.0,5757.5,29.06640625,0,35.75390625,31.88671875,4.5,0.0,0.0,40000,0.0,0.0,1048576,0.9648723602294922,0,0,0,0,0,0.0,17068032.0,1647144351,2568192,0.0,8589312.0,373.0,100000,0,39.0,0.0,256.0,0.0,2.5759811401367188,0.4449999999997089,0
1648519740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6901.0,1.0449776290006412,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648519780.0,0.4549999999999272,604630.73828125,0.0,0.0,6779.5,29.06640625,0,35.75390625,31.88671875,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.1366419792175293,0,0,0,0,0,0.0,17068032.0,1647144351,2838528,0.0,8589312.0,380.5,100000,0,39.0,0.0,256.0,0.0,2.794656276702881,0.4350000000004002,0
1648519800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6481.0,0.9334195230003388,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648519840.0,0.3500000000003638,604630.73828125,0.0,0.0,6342.5,29.06640625,0,35.75390625,31.88671875,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.0674376487731934,0,0,0,0,0,0.0,17068032.0,1647144351,2770944,0.0,8589312.0,338.0,100000,0,39.0,0.0,256.0,0.0,2.7006478309631348,0.3999999999996362,0
