timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648519260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,268.0,0.0257646525005839,0.0,10.0,0.0,0.5,0.0,16.5,0.0,16.5,0.0,256.0078125,0.0,0.001953125,1648519300.0,0.0149999999999863,604630.73828125,0.0,0.0,417.0,39.5390625,0,48.24609375,3611.23828125,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.042581558227539,0,0,0,0,0,0.0,8237056.0,1647144382,3514368,0.0,25976832.0,27.0,100000,0,44.0,0.0,256.0,0.0,1.0472431182861328,0.0100000000002182,0
1648519320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,271.0,0.0280967404987677,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648519360.0,0.0199999999999818,604630.73828125,0.0,0.0,407.5,39.490234375,0,48.26171875,3611.24609375,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0412802696228027,0,0,0,0,0,0.0,8237056.0,1647144382,3514368,0.0,25976832.0,31.0,100000,0,44.0,0.0,256.0,0.0,1.0406804084777832,0.0100000000002182,0
1648519380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,251.0,0.0288445075011622,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648519420.0,0.0200000000000954,604630.73828125,0.0,0.0,397.0,39.369140625,0,48.205078125,3611.25390625,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0401215553283691,0,0,0,0,0,0.0,8237056.0,1647144382,3514368,0.0,25909248.0,37.0,100000,0,44.0,0.0,256.0,0.0,1.044705867767334,0.0,0
1648519440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,246.5,0.0323708564992557,0.0,10.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0078125,0.0,0.0,1648519480.0,0.0199999999999818,604630.73828125,0.0,0.0,392.5,39.234375,0,48.0703125,3611.263671875,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.040144920349121,0,0,0,0,0,0.0,8304640.0,1647144382,3514368,0.0,25694208.0,47.0,100000,0,44.0,0.0,256.0,0.0,1.0483698844909668,0.0150000000003274,0
1648519500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,295.0,0.0280351740002515,0.0,10.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0078125,0.0,0.0,1648519540.0,0.0149999999999863,604630.73828125,0.0,0.0,466.5,39.26953125,0,48.10546875,3611.271484375,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0452775955200195,0,0,0,0,0,0.0,8372224.0,1647144382,3514368,0.0,25694208.0,33.0,100000,0,44.0,0.0,256.0,0.0,1.293508529663086,0.0049999999991996,0
1648519560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,228.0,0.0319816730007005,0.0,10.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0078125,0.0,0.0,1648519600.0,0.0199999999999818,604630.73828125,0.0,0.0,361.5,39.15625,0,48.12109375,3611.279296875,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.037785530090332,0,0,0,0,0,0.0,8372224.0,1647144382,3514368,0.0,25694208.0,45.0,100000,0,44.0,0.0,256.0,0.0,0.8031802177429199,0.0100000000002182,0
1648519620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,289.0,0.0290698224998777,0.0,10.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0078125,0.0,0.0,1648519660.0,0.0099999999999909,604630.73828125,0.0,0.0,456.0,39.171875,0,48.13671875,3611.2890625,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0446090698242187,0,0,0,0,0,0.0,8372224.0,1647144382,3514368,0.0,25694208.0,45.0,100000,0,44.0,0.0,256.0,0.0,1.2916932106018066,0.0100000000002182,0
1648519680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.0,0.0361132734997227,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648519720.0,0.0199999999999818,604630.73828125,0.0,0.0,283.0,39.150390625,0,48.1796875,3611.298828125,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0288982391357421,0,0,0,0,0,0.0,8439808.0,1647144382,3514368,0.0,25694208.0,47.5,100000,0,44.0,0.0,256.0,0.0,0.5416879653930664,0.0100000000002182,0
1648519740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,320.5,0.0298451814996951,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648519780.0,0.0149999999999863,604630.73828125,0.0,0.0,521.0,39.12890625,0,48.22265625,3611.30859375,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.051579475402832,0,0,0,0,0,0.0,8507392.0,1647144382,3514368,0.0,25694208.0,45.0,100000,0,44.0,0.0,256.0,0.0,1.5459613800048828,0.0100000000002182,0
1648519800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,246.0,0.028326987499895,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648519840.0,0.0200000000000954,604630.73828125,0.0,0.0,405.0,39.12890625,0,48.22265625,3611.31640625,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.04052734375,0,0,0,0,0,0.0,8507392.0,1647144382,3514368,0.0,25694208.0,35.5,100000,0,44.0,0.0,256.0,0.0,1.0464744567871094,0.0099999999993087,0
