timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648519260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,388.5,5.798677583999506,5.5,17.0,0.7510332079982618,27162.5,0.0,25492.5,0.0,25492.5,0.0,128.00390625,0.0,8477.27734375,1648519300.0,0.0550000000000636,604630.73828125,0.0,0.0,567.5,54.1875,0,127.890625,1034.34375,3.0,0.0,4.0,20000,0.0,0.0,1048576,0.0500440597534179,0,0,0,0,0,0.0,32931840.0,1647144387,5136384,0.0,84238336.0,580.0,100000,0,57.0,0.0,128.0,0.0,3.3395471572875977,5.6150000000002365,0
1648519320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,447.5,6.661621606000153,9.5,17.0,0.9419803874989156,31745.5,0.0,34320.0,0.0,34320.0,0.0,128.00390625,0.0,9907.423828125,1648519360.0,0.0950000000000272,604630.73828125,0.0,0.0,608.5,53.755859375,0,127.8828125,1034.345703125,3.0,0.0,4.0,20000,0.0,0.0,1048576,0.0597176551818847,0,0,0,0,0,0.0,32208896.0,1647144387,5339136,0.0,84695040.0,672.5,100000,0,57.0,0.0,128.0,0.0,2.7259507179260254,6.500000000000455,0
1648519380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,420.5,5.742662598499919,4.5,17.0,0.6028688610022073,25933.5,0.0,33808.5,0.0,33808.5,0.0,128.00390625,0.0,8384.203125,1648519420.0,0.0650000000000545,604630.73828125,0.0,0.0,576.5,53.66796875,0,127.8828125,1034.34765625,3.0,0.0,4.0,20000,0.0,0.0,1048576,0.0541567802429199,0,0,0,0,0,0.0,32366592.0,1647144387,5541888,0.0,84578304.0,571.0,100000,0,57.0,0.0,128.0,0.0,2.7033071517944336,5.579999999999927,0
1648519440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,452.0,5.660165474499991,6.5,17.0,1.3465346269986185,24991.5,0.0,30690.0,0.0,30690.0,0.0,128.00390625,0.0,7985.521484375,1648519480.0,0.0799999999999272,604630.73828125,0.0,0.0,651.5,53.982421875,0,127.908203125,1034.349609375,3.0,0.0,4.5,20000,0.0,0.0,1048576,0.0632872581481933,0,0,0,0,0,0.0,32913408.0,1647144387,5474304,0.0,84434944.0,558.0,100000,0,57.0,0.0,128.0,0.0,2.721852779388428,5.4399999999996,0
1648519500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,355.5,6.0968284935001975,7.0,17.0,0.4906976930033124,27743.0,0.0,34501.5,0.0,34501.5,0.0,128.00390625,0.0,8937.75,1648519540.0,0.0550000000000636,604630.73828125,0.0,0.0,504.0,53.951171875,0,127.8828125,1034.353515625,3.0,0.0,5.0,20000,0.0,0.0,1048576,0.046175479888916,0,0,0,0,0,0.0,32575488.0,1647144387,5677056,0.0,84264960.0,621.0,100000,0,57.0,0.0,128.0,0.0,2.034759521484375,5.925000000000182,0
1648519560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,526.0,6.28035526650001,9.0,17.0,0.8099485934981203,29021.5,0.0,35475.0,0.0,35475.0,0.0,128.00390625,0.0,9212.1953125,1648519600.0,0.0650000000000545,604630.73828125,0.0,0.0,698.0,53.77734375,0,127.970703125,1034.35546875,3.0,0.0,5.0,20000,0.0,0.0,1048576,0.0685024261474609,0,0,0,0,0,0.0,32700416.0,1647144387,5677056,0.0,84518912.0,632.0,100000,0,57.0,0.0,128.0,0.0,3.4018540382385254,5.985000000000127,0
1648519620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,369.0,5.4882718750000095,7.0,17.0,0.9816900865007484,25458.5,0.0,26647.5,0.0,26647.5,0.0,128.00390625,0.0,8280.46875,1648519660.0,0.084999999999809,604630.73828125,0.0,0.0,482.0,53.755859375,0,127.876953125,1034.357421875,3.0,0.0,5.0,20000,0.0,0.0,1048576,0.0463480949401855,0,0,0,0,0,0.0,32505856.0,1647144387,5541888,0.0,84535296.0,569.5,100000,0,57.0,0.0,128.0,0.0,2.033920288085937,5.329999999999927,0
1648519680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,438.5,5.577065052999842,5.5,17.0,0.524156141000276,26829.0,0.0,26565.0,0.0,26565.0,0.0,128.00390625,0.0,8432.2109375,1648519720.0,0.0599999999999454,604630.73828125,0.0,0.0,586.5,53.720703125,0,127.8828125,1034.359375,3.0,0.0,5.0,20000,0.0,0.0,1048576,0.055086612701416,0,0,0,0,0,0.0,32921600.0,1647144387,5339136,0.0,84617216.0,575.5,100000,0,57.0,0.0,128.0,0.0,2.711092948913574,5.4699999999998,0
1648519740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,386.5,6.485914828000205,7.5,17.0,0.6455664484965382,31759.0,0.0,32010.0,0.0,32010.0,0.0,128.00390625,0.0,9905.466796875,1648519780.0,0.0950000000002546,604630.73828125,0.0,0.0,526.5,53.521484375,0,127.9375,1034.361328125,3.0,0.0,5.0,20000,0.0,0.0,1048576,0.0488905906677246,0,0,0,0,0,0.0,32284672.0,1647144387,5271552,0.0,84910080.0,674.5,100000,0,57.0,0.0,128.0,0.0,2.695305347442627,6.270000000000437,0
1648519800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,547.5,6.06553971250014,9.5,17.0,0.957507015500596,29317.0,0.0,29155.5,0.0,29155.5,0.0,128.00390625,0.0,9144.412109375,1648519840.0,0.0949999999997999,604630.73828125,0.0,0.0,724.0,54.0,0,127.89453125,1034.365234375,3.0,0.0,5.0,20000,0.0,0.0,1048576,0.0729227066040039,0,0,0,0,0,0.0,33040384.0,1647144387,5271552,0.0,84314112.0,621.0,100000,0,57.0,0.0,128.0,0.0,3.404134750366211,5.849999999999454,0
