timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648519260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2553.5,0.7843859886670543,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648519278.0,0.3916666666673336,604630.73828125,0.0,0.0,1905.5,47.75390625,0,56.78125,69.798828125,14.0,0.0,0.0,40000,0.0,0.0,65536,0.3350286483764648,0,0,0,0,0,0.0,16580608.0,1647144389,4798464,0.0,29265920.0,214.66666666651145,100000,0,39.0,0.0,256.0,0.0,6.302371025085449,0.2416666666667879,0
1648519320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2876.0,0.6585475785013841,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648519338.0,0.375,604630.73828125,0.0,0.0,2108.0,47.75390625,0,56.78125,69.904296875,14.0,0.0,0.0,40000,0.0,0.0,65536,0.371157169342041,0,0,0,0,0,0.0,16580608.0,1647144389,4460544,0.0,29265920.0,185.0,100000,0,39.0,0.0,256.0,0.0,6.599531650543213,0.2250000000003638,0
1648519380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1983.0,0.7438201049990312,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648519398.0,0.4049999999997453,604630.73828125,0.0,0.0,1451.0,47.75390625,0,56.78125,70.00390625,14.0,0.0,0.0,40000,0.0,0.0,65536,0.2590088844299316,0,0,0,0,0,0.0,16580608.0,1647144389,4595712,0.0,29265920.0,208.5,100000,0,39.0,0.0,256.0,0.0,4.791680335998535,0.2349999999996725,0
1648519440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2055.0,0.378475420500763,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648519458.0,0.1850000000004001,604630.73828125,0.0,0.0,1491.5,47.75390625,0,56.78125,70.05078125,14.0,0.0,0.0,40000,0.0,0.0,65536,0.263120174407959,0,0,0,0,0,0.0,16580608.0,1647144389,4595712,0.0,29265920.0,106.5,100000,0,39.0,0.0,256.0,0.0,4.84028434753418,0.125,0
1648519500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2972.333333335817,0.720944665665229,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648519518.0,0.3366666666670426,604630.73828125,0.0,0.0,2185.833333335817,47.75390625,0,56.78125,70.18489583333333,14.0,0.0,0.0,40000,0.0,0.0,65536,0.386957009633079,0,0,0,0,0,0.0,16580608.0,1647144389,4775936,0.0,29265920.0,204.66666666651145,100000,0,39.0,0.0,256.0,0.0,7.702417691543815,0.2233333333338123,0
1648519560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3238.666666664183,0.7302535093349434,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648519578.0,0.3733333333329938,604630.73828125,0.0,0.0,2367.166666664183,47.75390625,0,56.78125,70.25,14.0,0.0,0.0,40000,0.0,0.0,65536,0.4184672037763448,0,0,0,0,0,0.0,16580608.0,1647144389,4325376,0.0,29265920.0,200.33333333348853,100000,0,39.0,0.0,256.0,0.0,7.922068277999642,0.2166666666662422,0
1648519620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2547.0,0.6273789313327143,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648519638.0,0.3733333333329938,604630.73828125,0.0,0.0,1878.0,47.75390625,0,56.78125,70.38802083333333,14.0,0.0,0.0,40000,0.0,0.0,65536,0.3320550918579101,0,0,0,0,0,0.0,16580608.0,1647144389,4640768,0.0,29265920.0,186.33333333348853,100000,0,39.0,0.0,256.0,0.0,6.276779174804688,0.1866666666664969,0
1648519680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2858.5,0.7299382866658561,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648519698.0,0.4116666666668607,604630.73828125,0.0,0.0,2141.0,47.75390625,0,56.78125,70.5078125,14.0,0.0,0.0,40000,0.0,0.0,65536,0.3744287490844726,0,0,0,0,0,0.0,16580608.0,1647144389,4933632,0.0,29265920.0,215.66666666651145,100000,0,39.0,0.0,256.0,0.0,6.575442790985107,0.2183333333337032,0
1648519740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2429.0,0.7298811644996022,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648519758.0,0.3699999999998908,604630.73828125,0.0,0.0,1794.5,47.75390625,0,56.78125,70.61328125,14.0,0.0,0.0,40000,0.0,0.0,65536,0.3111519813537597,0,0,0,0,0,0.0,16580608.0,1647144389,5068800,0.0,29265920.0,212.0,100000,0,39.0,0.0,256.0,0.0,6.180196285247803,0.224999999999909,0
1648519800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3034.0,0.6637981870007934,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648519818.0,0.3400000000001455,604630.73828125,0.0,0.0,2251.0,47.75390625,0,56.78125,70.71875,14.0,0.0,0.0,40000,0.0,0.0,65536,0.3967127799987793,0,0,0,0,0,0.0,16580608.0,1647144389,4730880,0.0,29265920.0,186.0,100000,0,39.0,0.0,256.0,0.0,6.748570442199707,0.2100000000000363,0
