timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648519260,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.5,0.1487422244990739,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648519300.0,0.0200000000004365,604630.73828125,0.0,0.0,297.5,74.5625,0,83.80859375,68.36328125,14.0,0.0,2.0,20000,0.0,0.0,1048576,0.02329683303833,0,0,0,0,0,0.0,39464960.0,1647144342,946176,0.0,29646848.0,233.5,100000,0,47.0,0.0,450.0,0.0,1.128882884979248,0.0149999999999863,0
1648519320,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.0,0.1414922215008118,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648519360.0,0.0299999999997453,604630.73828125,0.0,0.0,324.0,74.5625,0,83.80859375,68.36328125,14.0,0.0,2.0,20000,0.0,0.0,1048576,0.0254826545715332,0,0,0,0,0,0.0,39464960.0,1647144342,946176,0.0,29646848.0,212.5,100000,0,47.0,0.0,450.0,0.0,1.1309757232666016,0.0149999999999863,0
1648519380,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.0,0.1501667630000156,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648519420.0,0.0299999999997453,604630.73828125,0.0,0.0,316.5,74.197265625,0,83.63671875,68.36328125,14.0,0.0,2.0,20000,0.0,0.0,1048576,0.0249090194702148,0,0,0,0,0,0.0,39464960.0,1647144342,946176,0.0,29564928.0,234.5,100000,0,47.0,0.0,450.0,0.0,1.130352020263672,0.0199999999999818,0
1648519440,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.5,0.1489560779991734,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648519480.0,0.0150000000003274,604630.73828125,0.0,0.0,342.5,73.6484375,0,83.41015625,68.36328125,14.5,0.0,2.0,20000,0.0,0.0,1048576,0.0268545150756835,0,0,0,0,0,0.0,39464960.0,1647144342,946176,0.0,29335552.0,241.5,100000,0,47.0,0.0,450.0,0.0,1.1317462921142578,0.0099999999999909,0
1648519500,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,259.0,0.1487231370010704,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648519540.0,0.0149999999998726,604630.73828125,0.0,0.0,401.5,73.65234375,0,83.4140625,68.36328125,15.0,0.0,2.0,20000,0.0,0.0,1048576,0.3149518966674804,0,0,0,0,0,0.0,39464960.0,1647144342,946176,0.0,29335552.0,237.0,100000,0,47.0,0.0,450.0,0.0,1.1495747566223145,0.0200000000000954,0
1648519560,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,252.0,0.1365969034995942,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648519600.0,0.0149999999998726,604630.73828125,0.0,0.0,398.5,73.5234375,0,83.4140625,68.36328125,15.0,0.0,2.0,20000,0.0,0.0,1048576,0.3144197463989258,0,0,0,0,0,0.0,39464960.0,1647144342,946176,0.0,29335552.0,217.0,100000,0,47.0,0.0,450.0,0.0,1.1490235328674316,0.0099999999999909,0
1648519620,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.5,0.1558623090004403,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648519660.0,0.0150000000003274,604630.73828125,0.0,0.0,330.0,73.5234375,0,83.4140625,68.36328125,15.0,0.0,2.0,20000,0.0,0.0,1048576,0.0261240005493164,0,0,0,0,0,0.0,39464960.0,1647144342,946176,0.0,29335552.0,236.5,100000,0,47.0,0.0,450.0,0.0,1.1315374374389648,0.0149999999999863,0
1648519680,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.5,0.1283493350001663,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648519720.0,0.0100000000002182,604630.73828125,0.0,0.0,314.5,73.5234375,0,83.4140625,68.36328125,15.0,0.0,2.0,20000,0.0,0.0,1048576,0.0249719619750976,0,0,0,0,0,0.0,39464960.0,1647144342,946176,0.0,29335552.0,210.0,100000,0,47.0,0.0,450.0,0.0,1.1307592391967771,0.0149999999999863,0
1648519740,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.0,0.1310433544995248,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648519780.0,0.0149999999998726,604630.73828125,0.0,0.0,302.5,73.5234375,0,83.4140625,68.36328125,15.0,0.0,2.0,20000,0.0,0.0,1048576,0.0240125656127929,0,0,0,0,0,0.0,39464960.0,1647144342,946176,0.0,29335552.0,212.0,100000,0,47.0,0.0,450.0,0.0,1.1300363540649414,0.0149999999999863,0
1648519800,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.0,0.1246987865006303,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648519840.0,0.0049999999996543,604630.73828125,0.0,0.0,329.0,73.5234375,0,83.4140625,68.36328125,15.0,0.0,2.0,20000,0.0,0.0,1048576,0.0259156227111816,0,0,0,0,0,0.0,39464960.0,1647144342,946176,0.0,29335552.0,204.0,100000,0,47.0,0.0,450.0,0.0,1.131380558013916,0.0099999999999909,0
1648519860,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.5,0.1299929904989767,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648519900.0,0.0100000000002182,604630.73828125,0.0,0.0,307.0,73.5234375,0,83.4140625,68.36328125,15.0,0.0,2.0,20000,0.0,0.0,1048576,0.0242319107055664,0,0,0,0,0,0.0,39464960.0,1647144342,946176,0.0,29335552.0,210.0,100000,0,47.0,0.0,450.0,0.0,1.1299099922180176,0.0199999999999818,0
1648519920,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.0,0.1558309835008913,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648519960.0,0.0100000000002182,604630.73828125,0.0,0.0,303.5,73.5234375,0,83.4140625,68.36328125,15.0,0.0,2.0,20000,0.0,0.0,1048576,0.0240225791931152,0,0,0,0,0,0.0,39464960.0,1647144342,946176,0.0,29335552.0,242.0,100000,0,47.0,0.0,450.0,0.0,1.1297430992126465,0.0149999999999863,0
1648519980,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.0,0.1390911929993308,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648520020.0,0.0099999999997635,604630.73828125,0.0,0.0,369.5,73.5234375,0,83.4140625,68.36328125,15.0,0.0,2.0,20000,0.0,0.0,1048576,0.0289134979248046,0,0,0,0,0,0.0,39464960.0,1647144342,946176,0.0,29335552.0,216.0,100000,0,47.0,0.0,450.0,0.0,1.1318573951721191,0.0049999999999954,0
1648520040,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.0,0.1637041690000842,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648520080.0,0.0199999999999818,604630.73828125,0.0,0.0,327.5,73.5234375,0,83.4140625,68.36328125,15.0,0.0,2.0,20000,0.0,0.0,1048576,0.0256648063659667,0,0,0,0,0,0.0,39464960.0,1647144342,946176,0.0,29335552.0,258.5,100000,0,47.0,0.0,450.0,0.0,1.1308960914611816,0.0150000000001,0
1648520100,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.0,0.1300452754994694,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648520140.0,0.0100000000002182,604630.73828125,0.0,0.0,314.5,73.5234375,0,83.4140625,68.36328125,15.0,0.0,2.0,20000,0.0,0.0,1048576,0.0247573852539062,0,0,0,0,0,0.0,39464960.0,1647144342,946176,0.0,29335552.0,213.0,100000,0,47.0,0.0,450.0,0.0,1.1302437782287598,0.0099999999999909,0
1648520160,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,207.5,0.1608252890000585,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648520200.0,0.019999999999527,604630.73828125,0.0,0.0,365.5,73.5234375,0,83.4140625,68.36328125,15.0,0.0,2.0,20000,0.0,0.0,1048576,0.0289640426635742,0,0,0,0,0,0.0,39464960.0,1647144342,946176,0.0,29335552.0,256.0,100000,0,47.0,0.0,450.0,0.0,1.1322050094604492,0.0149999999999863,0
1648520220,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.0,0.1452008280002701,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648520260.0,0.0100000000002182,604630.73828125,0.0,0.0,319.0,73.533203125,0,83.423828125,68.36328125,15.5,0.0,2.0,20000,0.0,0.0,1048576,0.0259027481079101,0,0,0,0,0,0.0,39464960.0,1647144342,946176,0.0,29335552.0,226.5,100000,0,47.0,0.0,450.0,0.0,1.1284117698669434,0.0,0
1648520280,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,214.5,0.1429535750003197,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648520320.0,0.0199999999999818,604630.73828125,0.0,0.0,400.0,73.556640625,0,83.447265625,68.36328125,16.0,0.0,2.0,20000,0.0,0.0,1048576,0.0337147712707519,0,0,0,0,0,0.0,39464960.0,1647144342,946176,0.0,29335552.0,223.5,100000,0,47.0,0.0,450.0,0.0,1.1326541900634766,0.0149999999999863,0
