timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648519260,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,217.0,0.0357871450000857,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648519300.0,0.0149999999998726,604630.73828125,0.0,0.0,325.0,75.23046875,0,86.06640625,47.30078125,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0290842056274414,0,0,0,0,0,0.0,40202240.0,1647144386,270336,0.0,28528640.0,57.5,100000,0,53.0,0.0,1025.0,0.0,0.4253344535827636,0.0,0
1648519320,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,162.0,0.0245769839998502,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648519360.0,0.0149999999998726,604630.73828125,0.0,0.0,245.5,75.23046875,0,86.06640625,47.30078125,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0205945968627929,0,0,0,0,0,0.0,40202240.0,1647144386,270336,0.0,28528640.0,48.0,100000,0,53.0,0.0,1025.0,0.0,0.4152498245239258,0.0099999999999909,0
1648519380,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,216.0,0.0374694180000005,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648519420.0,0.0199999999999818,604630.73828125,0.0,0.0,325.0,74.888671875,0,85.7890625,47.302734375,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0287394523620605,0,0,0,0,0,0.0,40202240.0,1647144386,270336,0.0,28315648.0,64.5,100000,0,53.0,0.0,1025.0,0.0,0.4252934455871582,0.0049999999999954,0
1648519440,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.5,0.0383870089999618,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648519480.0,0.0199999999999818,604630.73828125,0.0,0.0,302.5,74.546875,0,85.51171875,47.3046875,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0279431343078613,0,0,0,0,0,0.0,40202240.0,1647144386,270336,0.0,28102656.0,59.0,100000,0,53.0,0.0,1025.0,0.0,0.4227128028869629,0.0049999999999954,0
1648519500,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.5,0.0288846799999191,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648519540.0,0.0199999999999818,604630.73828125,0.0,0.0,297.5,74.546875,0,85.51171875,47.3046875,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0263643264770507,0,0,0,0,0,0.0,40202240.0,1647144386,270336,0.0,28102656.0,49.0,100000,0,53.0,0.0,1025.0,0.0,0.4219589233398437,0.0049999999999954,0
1648519560,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.5,0.0344710780004788,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648519600.0,0.0100000000002182,604630.73828125,0.0,0.0,283.5,74.546875,0,85.51171875,47.3046875,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0252776145935058,0,0,0,0,0,0.0,40202240.0,1647144386,270336,0.0,28102656.0,57.5,100000,0,53.0,0.0,1025.0,0.0,0.4234776496887207,0.0049999999999954,0
1648519620,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.5,0.0349676154996814,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648519660.0,0.0249999999998635,604630.73828125,0.0,0.0,270.5,74.546875,0,85.51171875,47.306640625,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0245623588562011,0,0,0,0,0,0.0,40202240.0,1647144386,270336,0.0,28102656.0,57.0,100000,0,53.0,0.0,1025.0,0.0,0.4192471504211426,0.0149999999999863,0
1648519680,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,227.0,0.0315569270001105,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648519720.0,0.0150000000001,604630.73828125,0.0,0.0,326.0,74.546875,0,85.51171875,47.30859375,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0289158821105957,0,0,0,0,0,0.0,40202240.0,1647144386,270336,0.0,28102656.0,49.0,100000,0,53.0,0.0,1025.0,0.0,0.4278373718261719,0.0099999999999909,0
1648519740,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.5,0.0374464849999185,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648519780.0,0.0199999999999818,604630.73828125,0.0,0.0,292.0,74.546875,0,85.51171875,47.30859375,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0257329940795898,0,0,0,0,0,0.0,40202240.0,1647144386,270336,0.0,28102656.0,61.0,100000,0,53.0,0.0,1025.0,0.0,0.4223241806030273,0.0099999999999909,0
1648519800,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.0,0.0309713069998451,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648519840.0,0.0199999999999818,604630.73828125,0.0,0.0,286.5,74.546875,0,85.51171875,47.30859375,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0251331329345703,0,0,0,0,0,0.0,40202240.0,1647144386,270336,0.0,28102656.0,48.0,100000,0,53.0,0.0,1025.0,0.0,0.4228272438049316,0.0050000000000522,0
1648519860,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,213.5,0.0355962430001,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648519900.0,0.0199999999999818,604630.73828125,0.0,0.0,313.5,74.546875,0,85.51171875,47.30859375,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0292401313781738,0,0,0,0,0,0.0,40202240.0,1647144386,270336,0.0,28102656.0,59.0,100000,0,53.0,0.0,1025.0,0.0,0.4260721206665039,0.0,0
1648519920,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.0,0.0350950170000032,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648519960.0,0.0199999999999818,604630.73828125,0.0,0.0,277.5,74.546875,0,85.51171875,47.3125,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0256600379943847,0,0,0,0,0,0.0,40202240.0,1647144386,270336,0.0,28102656.0,57.5,100000,0,53.0,0.0,1025.0,0.0,0.4226775169372558,0.0049999999999954,0
1648519980,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,220.5,0.0330593524997766,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648520020.0,0.0100000000002182,604630.73828125,0.0,0.0,321.5,74.546875,0,85.51171875,47.3125,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0299243927001953,0,0,0,0,0,0.0,40202240.0,1647144386,270336,0.0,28102656.0,57.0,100000,0,53.0,0.0,1025.0,0.0,0.4245738983154297,0.0049999999999954,0
1648520040,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,210.0,0.038597155500156,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648520080.0,0.0199999999999818,604630.73828125,0.0,0.0,308.0,74.546875,0,85.51171875,47.3125,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0288257598876953,0,0,0,0,0,0.0,40202240.0,1647144386,270336,0.0,28102656.0,52.5,100000,0,53.0,0.0,1025.0,0.0,0.4246010780334472,0.0099999999999909,0
1648520100,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.0,0.0313962459999856,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648520140.0,0.0099999999997635,604630.73828125,0.0,0.0,291.0,74.546875,0,85.51171875,47.314453125,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0258660316467285,0,0,0,0,0,0.0,40202240.0,1647144386,270336,0.0,28102656.0,51.0,100000,0,53.0,0.0,1025.0,0.0,0.4227304458618164,0.0049999999999954,0
