timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648519260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,674.0,0.2868719190000774,0.0,22.0,0.0,0.0,0.0,2277.0,0.0,2277.0,0.0,256.00390625,0.0,0.0,1648519300.0,0.2349999999996725,604630.73828125,0.0,0.0,767.0,57.94140625,0,68.4140625,69.701171875,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.1302776336669922,0,0,0,0,0,0.0,34394112.0,1647235701,946176,0.0,25300992.0,274.5,100000,0,31.0,0.0,256.0,0.0,1.0011677742004397,0.0399999999999636,0
1648519320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,790.0,0.2592464045001179,0.0,22.0,0.0,0.0,0.0,1914.0,0.0,1914.0,0.0,256.00390625,0.0,0.0,1648519360.0,0.2200000000002546,604630.73828125,0.0,0.0,888.0,57.94140625,0,68.4140625,69.802734375,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.7088303565979004,0,0,0,0,0,0.0,34394112.0,1647235701,946176,0.0,25300992.0,257.0,100000,0,31.0,0.0,256.0,0.0,1.0461206436157229,0.0399999999999636,0
1648519380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,722.5,0.2851858430003631,0.0,22.0,0.0,0.0,0.0,2194.5,0.0,2194.5,0.0,256.00390625,0.0,0.0,1648519420.0,0.2200000000002546,604630.73828125,0.0,0.0,814.5,57.857421875,0,68.330078125,69.90625,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.1416873931884765,0,0,0,0,0,0.0,34394112.0,1647235701,946176,0.0,25300992.0,266.5,100000,0,31.0,0.0,256.0,0.0,1.0386509895324707,0.0450000000000727,0
1648519440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,707.0,0.3676978004996272,1.0,22.0,0.0508383839996895,0.0,0.0,3267.0,0.0,3267.0,0.0,256.00390625,0.0,0.0,1648519480.0,0.2999999999997271,604630.73828125,0.0,0.0,788.5,57.1171875,0,67.84765625,70.021484375,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.1361846923828125,0,0,0,0,0,0.0,33828864.0,1647235701,946176,0.0,25300992.0,301.5,100000,0,31.0,0.0,256.0,0.0,1.0290651321411133,0.0500000000001819,0
1648519500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,687.0,0.2983242394993795,0.0,22.0,0.0,0.0,0.0,2194.5,0.0,2194.5,0.0,256.00390625,0.0,0.0,1648519540.0,0.2449999999998908,604630.73828125,0.0,0.0,781.5,57.1171875,0,67.84765625,70.12890625,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.1336679458618164,0,0,0,0,0,0.0,33828864.0,1647235701,946176,0.0,25300992.0,301.5,100000,0,31.0,0.0,256.0,0.0,1.0121474266052246,0.0399999999999636,0
1648519560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,776.5,0.2858053390009445,0.0,22.0,0.0,0.0,0.0,2095.5,0.0,2095.5,0.0,256.00390625,0.0,0.0,1648519600.0,0.2350000000001273,604630.73828125,0.0,0.0,868.5,57.1171875,0,67.84765625,70.2421875,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.1540579795837402,0,0,0,0,0,0.0,33828864.0,1647235701,946176,0.0,25300992.0,249.0,100000,0,31.0,0.0,256.0,0.0,1.0717406272888184,0.0500000000001819,0
1648519620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,708.0,0.3400665515000582,0.0,22.0,0.0,0.0,0.0,2574.0,0.0,2574.0,0.0,256.00390625,0.0,0.0,1648519660.0,0.2649999999998726,604630.73828125,0.0,0.0,800.5,57.1171875,0,67.84765625,70.359375,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.1366505622863769,0,0,0,0,0,0.0,33828864.0,1647235701,946176,0.0,25300992.0,330.5,100000,0,31.0,0.0,256.0,0.0,1.02909517288208,0.0549999999998362,0
1648519680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,747.0,0.3166983154997069,0.0,22.0,0.0,0.0,0.0,2376.0,0.0,2376.0,0.0,256.00390625,0.0,0.0,1648519720.0,0.2750000000000909,604630.73828125,0.0,0.0,836.5,57.1171875,0,67.84765625,70.46875,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.1480383872985839,0,0,0,0,0,0.0,33828864.0,1647235701,946176,0.0,25300992.0,302.5,100000,0,31.0,0.0,256.0,0.0,1.055251121520996,0.0350000000003092,0
1648519740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,782.0,0.2542497784997977,0.0,22.0,0.0,0.0,0.0,1914.0,0.0,1914.0,0.0,256.00390625,0.0,0.0,1648519780.0,0.2049999999999272,604630.73828125,0.0,0.0,874.0,57.1171875,0,67.84765625,70.587890625,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.1538543701171875,0,0,0,0,0,0.0,33828864.0,1647235701,946176,0.0,25300992.0,246.5,100000,0,31.0,0.0,256.0,0.0,1.076250076293945,0.044999999999618,0
1648519800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,700.0,0.3101452820001213,0.0,22.0,0.0,0.0,0.0,2442.0,0.0,2442.0,0.0,256.00390625,0.0,0.0,1648519840.0,0.2600000000002183,604630.73828125,0.0,0.0,774.0,57.1171875,0,67.84765625,70.70703125,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.1348829269409179,0,0,0,0,0,0.0,33828864.0,1647235701,946176,0.0,25300992.0,307.0,100000,0,31.0,0.0,256.0,0.0,1.0256967544555664,0.0549999999998362,0
1648519860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,796.0,0.3463884319999124,0.0,22.0,0.0,0.0,0.0,2557.5,0.0,2557.5,0.0,256.00390625,0.0,0.0,1648519900.0,0.2749999999996362,604630.73828125,0.0,0.0,881.5,57.1171875,0,67.84765625,70.82421875,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.1565465927124023,0,0,0,0,0,0.0,33828864.0,1647235701,946176,0.0,25300992.0,330.5,100000,0,31.0,0.0,256.0,0.0,1.086833953857422,0.0650000000005093,0
1648519920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,786.0,0.3566637394997087,1.0,22.0,0.012826342000153,0.0,0.0,3217.5,0.0,3217.5,0.0,256.00390625,0.0,0.0,1648519960.0,0.3000000000001819,604630.73828125,0.0,0.0,877.5,57.4765625,0,68.20703125,70.943359375,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.1548871994018554,0,0,0,0,0,0.0,34263040.0,1647235701,946176,0.0,25300992.0,282.0,100000,0,31.0,0.0,256.0,0.0,1.07989501953125,0.0399999999999636,0
1648519980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,754.0,0.3048589280006126,0.0,22.0,0.0,0.0,0.0,2260.5,0.0,2260.5,0.0,256.00390625,0.0,0.0,1648520020.0,0.2449999999998908,604630.73828125,0.0,0.0,860.0,57.4453125,0,68.17578125,71.060546875,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.1473960876464843,0,0,0,0,0,0.0,34189312.0,1647235701,946176,0.0,25300992.0,292.0,100000,0,31.0,0.0,256.0,0.0,1.05446195602417,0.0399999999999636,0
1648520040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,718.5,0.3746470710002541,0.0,22.0,0.0,0.0,0.0,2887.5,0.0,2887.5,0.0,256.00390625,0.0,0.0,1648520080.0,0.3150000000000545,604630.73828125,0.0,0.0,800.0,57.515625,0,68.24609375,71.181640625,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.1424393653869629,0,0,0,0,0,0.0,34250752.0,1647235701,946176,0.0,25300992.0,345.5,100000,0,31.0,0.0,256.0,0.0,1.0469093322753906,0.0549999999993815,0
1648520100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,812.5,0.3084265249999589,0.0,22.0,0.0,0.0,0.0,2326.5,0.0,2326.5,0.0,256.00390625,0.0,0.0,1648520140.0,0.2550000000001091,604630.73828125,0.0,0.0,903.0,57.470703125,0,68.201171875,71.306640625,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.1601357460021972,0,0,0,0,0,0.0,34250752.0,1647235701,946176,0.0,25300992.0,284.0,100000,0,31.0,0.0,256.0,0.0,1.0964884757995603,0.0450000000000727,0
1648520160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,730.5,0.2723255504997723,0.0,22.0,0.0,0.0,0.0,2079.0,0.0,2079.0,0.0,256.00390625,0.0,0.0,1648520200.0,0.2099999999995816,604630.73828125,0.0,0.0,839.5,57.42578125,0,68.15625,71.4296875,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.1434879302978515,0,0,0,0,0,0.0,34250752.0,1647235701,946176,0.0,25300992.0,236.5,100000,0,31.0,0.0,256.0,0.0,1.0433235168457031,0.0600000000004001,0
