timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648519260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6242.5,0.8820142790027603,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648519300.0,0.3550000000004729,604630.73828125,0.0,0.0,6137.5,43.84375,0,49.2890625,31.99609375,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.0210962295532229,0,0,0,0,0,0.0,11808768.0,1647144343,1148928,0.0,24752128.0,325.5,100000,0,45.0,0.0,256.0,0.0,3.0086073875427246,0.3599999999996726,0
1648519320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6213.0,1.0427350344980368,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648519360.0,0.430000000000291,604630.73828125,0.0,0.0,6097.5,43.84375,0,49.2890625,31.99609375,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.576505184173584,0,0,0,0,0,0.0,11808768.0,1647144343,1351680,0.0,24752128.0,365.0,100000,0,45.0,0.0,256.0,0.0,2.64912223815918,0.4200000000000727,0
1648519380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6497.5,0.888165297001251,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648519420.0,0.3599999999987631,604630.73828125,0.0,0.0,6364.5,43.232421875,0,49.2578125,31.99609375,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.0641965866088867,0,0,0,0,0,0.0,11808768.0,1647144343,1216512,0.0,24752128.0,295.0,100000,0,45.0,0.0,256.0,0.0,2.6919002532958984,0.3550000000004729,0
1648519440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5505.0,1.04017424799531,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648519480.0,0.4400000000005093,604630.73828125,0.0,0.0,5374.5,42.62890625,0,49.234375,31.99609375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.9032888412475586,0,0,0,0,0,0.0,11808768.0,1647144343,1284096,0.0,24752128.0,345.5,100000,0,45.0,0.0,256.0,0.0,1.8255672454833984,0.4099999999998545,0
1648519500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6179.5,0.8979135430054157,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648519540.0,0.3649999999997817,604630.73828125,0.0,0.0,6067.0,42.63671875,0,49.2421875,31.99609375,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.015279769897461,0,0,0,0,0,0.0,11808768.0,1647144343,1351680,0.0,24752128.0,319.5,100000,0,45.0,0.0,256.0,0.0,2.629889965057373,0.3550000000004729,0
1648519560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7254.5,0.9617518029990606,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648519600.0,0.430000000000291,604630.73828125,0.0,0.0,7115.5,42.638671875,0,49.244140625,31.99609375,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.1899147033691406,0,0,0,0,0,0.0,11808768.0,1647144343,1351680,0.0,24752128.0,326.5,100000,0,45.0,0.0,256.0,0.0,3.2039151191711426,0.3699999999998908,0
1648519620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6631.0,0.9652084354966064,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648519660.0,0.4200000000000727,604630.73828125,0.0,0.0,6524.5,42.64453125,0,49.25,31.99609375,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.0882487297058103,0,0,0,0,0,0.0,11808768.0,1647144343,1351680,0.0,24752128.0,340.5,100000,0,45.0,0.0,256.0,0.0,2.740213394165039,0.3649999999997817,0
1648519680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7188.5,1.1880125205025251,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648519720.0,0.5200000000004366,604630.73828125,0.0,0.0,7072.5,42.6484375,0,49.25390625,31.99609375,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.1800966262817385,0,0,0,0,0,0.0,11808768.0,1647144343,1148928,0.0,24752128.0,420.5,100000,0,45.0,0.0,256.0,0.0,3.1908164024353027,0.4800000000004729,0
1648519740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6801.5,1.0191936759983946,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648519780.0,0.4349999999994907,604630.73828125,0.0,0.0,6638.0,42.6484375,0,49.25390625,31.99609375,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.1158294677734375,0,0,0,0,0,0.0,11808768.0,1647144343,1216512,0.0,24752128.0,372.0,100000,0,45.0,0.0,256.0,0.0,2.757121562957764,0.4099999999998545,0
1648519800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5661.0,0.9262238730007084,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648519840.0,0.3900000000003274,604630.73828125,0.0,0.0,5529.0,42.6484375,0,49.25390625,31.99609375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.9308104515075684,0,0,0,0,0,0.0,11808768.0,1647144343,1216512,0.0,24752128.0,329.0,100000,0,45.0,0.0,256.0,0.0,1.843603610992432,0.3699999999998908,0
