timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648519260,0.0,102,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.0,8.788808249500107,9.5,18.0,1.043956323999737,48120.0,0.0,51282.0,16.5,51282.0,16.5,128.00390625,0.0,15073.837890625,1648519278.0,0.0649999999998272,604630.73828125,0.0,0.0,554.5,59.33984375,0.0,127.9375,2507.7265625,4.0,0.0,5.0,20000,0.0,0.0,65536.0,0.6382203102111816,0.0,0.0,0.0,0.0,0.0,0.0,39194624.0,1647144390,5406720.0,0.0,78110720.0,623.5,100000,0.0,59.0,0.0,128.0,0.0,2.863248348236084,8.625,0.0
1648519320,0.0,102,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.0,9.427758071000426,11.0,18.0,1.087345276002452,51591.5,0.0,57684.0,0.0,57684.0,0.0,128.00390625,0.0,16165.6171875,1648519338.0,0.1050000000002455,604630.73828125,0.0,0.0,281.5,58.912109375,0.0,127.9375,2507.728515625,4.0,0.0,5.0,20000,0.0,0.0,65536.0,0.0328626632690429,0.0,0.0,0.0,0.0,0.0,0.0,39073792.0,1647144390,5541888.0,0.0,78274560.0,668.0,100000,0.0,59.0,0.0,128.0,0.0,2.1112852096557617,9.295000000000073,0.0
1648519380,0.0,102,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.6666666669771,8.448741546999372,11.0,18.0,1.329159927998262,46259.5,0.0,51216.0,33.0,51216.0,33.0,128.00390625,0.0,14487.6328125,1648519398.0,0.0649999999998272,604630.73828125,0.0,0.0,406.3333333330229,58.935546875,0.0,127.931640625,2507.73046875,4.0,0.0,5.0,20000,0.0,0.0,65536.0,0.0443474451701604,0.0,0.0,0.0,0.0,0.0,0.0,38760448.0,1647144390,5609472.0,0.0,78415872.0,600.0,100000,0.0,59.0,0.0,128.0,0.0,2.817743937172054,8.319999999999709,0.0
1648519440,0.0,102,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.3333333330229,6.964208395000242,8.5,18.0,1.1964373375012656,37919.5,0.0,43279.5,33.0,43279.5,33.0,128.00390625,0.0,11907.294921875,1648519458.0,0.0750000000000454,604630.73828125,0.0,0.0,375.6666666669771,58.328125,0.0,127.89453125,2507.73046875,4.0,0.0,5.0,20000,0.0,0.0,65536.0,0.0442746480305231,0.0,0.0,0.0,0.0,0.0,0.0,38154240.0,1647144390,5406720.0,0.0,78954496.0,493.0,100000,0.0,59.0,0.0,128.0,0.0,2.821604092918278,6.789999999999964,0.0
1648519500,0.0,102,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.0,6.188006217000293,6.0,18.0,0.703756004000752,34159.0,0.0,37603.5,33.0,37603.5,33.0,128.00390625,0.0,10669.3125,1648519518.0,0.0400000000001909,604630.73828125,0.0,0.0,347.0,58.625,0.0,127.912109375,2507.734375,4.0,0.0,5.0,20000,0.0,0.0,65536.0,0.0378508567810058,0.0,0.0,0.0,0.0,0.0,0.0,38391808.0,1647144390,5271552.0,0.0,78780416.0,442.0,100000,0.0,59.0,0.0,128.0,0.0,2.123037338256836,6.085000000000036,0.0
1648519560,0.0,102,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.0,8.01809616599985,9.5,18.0,0.9138079004987958,44381.0,0.0,46497.0,0.0,46497.0,0.0,128.00390625,0.0,13881.640625,1648519578.0,0.0650000000000545,604630.73828125,0.0,0.0,477.3333333330229,59.177734375,0.0,127.890625,2507.73828125,4.0,0.0,5.0,20000,0.0,0.0,65536.0,0.0516845385234319,0.0,0.0,0.0,0.0,0.0,0.0,38807552.0,1647144390,5609472.0,0.0,78235648.0,574.5,100000,0.0,59.0,0.0,128.0,0.0,3.516394297279476,7.800000000000182,0.0
1648519620,0.0,102,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.0,8.929469829499794,5.5,18.0,0.6848006549989805,49379.5,0.0,55440.0,16.5,55440.0,16.5,128.00390625,0.0,15496.837890625,1648519638.0,0.0599999999999454,604630.73828125,0.0,0.0,480.6666666669771,59.28515625,0.0,127.93359375,2507.73828125,4.0,0.0,5.0,20000,0.0,0.0,65536.0,0.0554889043171442,0.0,0.0,0.0,0.0,0.0,0.0,39079936.0,1647144390,5609472.0,0.0,78092288.0,642.0,100000,0.0,59.0,0.0,128.0,0.0,3.5219105084761395,8.715000000000146,0.0
1648519680,0.0,102,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.5,9.844977730499522,12.0,18.0,1.6272822271675975,54643.833333333954,0.0,59460.5,27.5,59460.5,27.5,128.00390625,0.0,17113.56966145849,1648519698.0,0.0816666666664787,604630.73828125,0.0,0.0,439.5,59.23697916666666,0.0,127.90104166666669,2507.743489583333,4.0,0.0,5.0,20000,0.0,0.0,65536.0,0.0501956939697265,0.0,0.0,0.0,0.0,0.0,0.0,38940672.0,1647144390,5361664.0,0.0,78185813.33333333,708.5,100000,0.0,59.66666666666666,0.0,128.0,0.0,2.831533432006836,9.646666666666988,0.0
1648519740,0.0,102,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.5,10.478720316000365,13.0,18.0,1.5514576323366782,57778.666666666046,0.0,58993.0,22.0,58993.0,22.0,128.00390625,0.0,18068.58463541651,1648519758.0,0.1133333333334576,604630.73828125,0.0,0.0,389.5,58.63671875,0.0,127.93359375,2507.74609375,4.0,0.0,5.0,20000,0.0,0.0,65536.0,0.0441179275512695,0.0,0.0,0.0,0.0,0.0,0.0,38350848.0,1647144390,5406720.0,0.0,78688256.0,747.0,100000,0.0,60.0,0.0,128.0,0.0,2.8134446144104004,10.283333333332848,0.0
1648519800,0.0,102,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.0,7.715250216999266,8.0,18.0,0.7813876059954055,42337.5,0.0,47833.5,33.0,47833.5,33.0,128.00390625,0.0,13280.35546875,1648519818.0,0.0550000000000636,604630.73828125,0.0,0.0,379.5,59.25,0.0,127.890625,2507.748046875,4.0,0.0,5.0,20000,0.0,0.0,65536.0,0.0424017906188964,0.0,0.0,0.0,0.0,0.0,0.0,38811648.0,1647144390,5339136.0,0.0,77993984.0,549.0,100000,0.0,60.0,0.0,128.0,0.0,2.81155776977539,7.559999999999945,0.0
1648519860,0.0,102,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.0,7.541472839000562,8.0,18.0,0.9153810650022932,41122.5,0.0,43312.5,0.0,43312.5,0.0,128.00390625,0.0,12901.328125,1648519878.0,0.084999999999809,604630.73828125,0.0,0.0,460.0,59.046875,0.0,127.890625,2507.75,4.0,0.0,5.0,20000,0.0,0.0,65536.0,0.0521750450134277,0.0,0.0,0.0,0.0,0.0,0.0,38608896.0,1647144390,5541888.0,0.0,78147584.0,534.0,100000,0.0,60.0,0.0,128.0,0.0,2.8404035568237305,7.360000000000127,0.0
1648519920,0.0,102,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.5,7.597040138000921,10.666666666671516,18.0,1.2455844056639762,41712.666666666046,0.0,47707.0,0.0,47707.0,0.0,128.00390625,0.0,13055.595052083489,1648519938.0,0.073333333333494,604630.73828125,0.0,0.0,375.5,53.86197916666666,0.0,124.72526041666669,2507.751302083333,4.0,0.0,5.0,20000,0.0,0.0,65536.0,0.0410985946655273,0.0,0.0,0.0,0.0,0.0,0.0,33375573.33333333,1647144390,5586944.0,0.0,80277504.0,540.3333333333139,100000,0.0,60.0,0.0,128.0,0.0,2.813941478729248,7.429999999999381,0.0
1648519980,0.0,102,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.5,8.446203249999598,7.333333333328483,18.0,0.7549800393353507,46916.333333333954,0.0,61523.0,0.0,61523.0,0.0,128.00390625,0.0,14729.635416666511,1648519998.0,0.066666666666606,604630.73828125,0.0,0.0,382.5,58.46875,0.0,127.95703125,2507.75390625,4.0,0.0,5.0,20000,0.0,0.0,65536.0,0.0422401428222656,0.0,0.0,0.0,0.0,0.0,0.0,38301696.0,1647144390,5406720.0,0.0,78823424.0,608.6666666666861,100000,0.0,60.0,0.0,128.0,0.0,2.815551280975342,8.250000000000455,0.0
1648520040,0.0,102,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.5,8.43350673399982,11.0,18.0,1.1530230976677558,46563.666666666046,0.0,51249.0,0.0,51249.0,0.0,128.00390625,0.0,14571.268229166511,1648520058.0,0.0699999999999363,604630.73828125,0.0,0.0,392.5,57.68359375,0.0,127.97526041666669,2507.7578125,4.0,0.0,5.0,20000,0.0,0.0,65536.0,0.0457763671875,0.0,0.0,0.0,0.0,0.0,0.0,37173930.66666666,1647144390,5451776.0,0.0,79749120.0,604.0,100000,0.0,60.0,0.0,128.0,0.0,2.83027982711792,8.316666666666606,0.0
1648520100,0.0,102,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.0,6.653838156000347,5.0,18.0,0.4653711733335512,37116.333333333954,0.0,39204.0,0.0,39204.0,0.0,128.00390625,0.0,11612.134114583489,1648520118.0,0.0399999999999636,604630.73828125,0.0,0.0,372.5,59.0234375,0.0,127.765625,2507.7578125,4.0,0.0,5.0,20000,0.0,0.0,65536.0,0.0399937629699707,0.0,0.0,0.0,0.0,0.0,0.0,38494208.0,1647144390,5271552.0,0.0,78069760.0,480.0,100000,0.0,60.0,0.0,128.0,0.0,2.79019546508789,6.573333333333267,0.0
