timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648519260,0.0,204,256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.5,0.0038086170000042,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.140625,0.0,0.0,1648519300.0,0.0,604630.73828125,0.0,0.0,293.0,46.1484375,0.0,51.578125,34.658203125,4.0,0.0,0.0,40000,0.0,0.0,1048576.0,0.0243387222290039,0.0,0.0,0.0,0.0,0.0,0.0,35471360.0,1648164271,2703360.0,0.0,8679424.0,6.0,100000,0.0,14.0,0.0,256.0,0.0,0.4317641258239746,0.0,0.0
1648519320,0.0,204,256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.0,0.00448682950001,0.0,22.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,227.140625,0.0,0.0,1648519360.0,0.0,604630.73828125,0.0,0.0,309.5,46.1484375,0.0,51.578125,34.662109375,4.0,0.0,0.0,40000,0.0,0.0,1048576.0,0.0260024070739746,0.0,0.0,0.0,0.0,0.0,0.0,35471360.0,1648164271,2703360.0,0.0,8679424.0,7.0,100000,0.0,14.0,0.0,256.0,0.0,0.4336152076721191,0.0100000000000006,0.0
1648519380,0.0,204,256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.0,0.0037802294999806,0.0,22.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,227.140625,0.0,0.0,1648519420.0,0.0,604630.73828125,0.0,0.0,271.5,46.1484375,0.0,51.578125,34.6640625,4.0,0.0,0.0,40000,0.0,0.0,1048576.0,0.0225439071655273,0.0,0.0,0.0,0.0,0.0,0.0,35471360.0,1648164271,2703360.0,0.0,8679424.0,6.0,100000,0.0,14.0,0.0,256.0,0.0,0.4303793907165527,0.0,0.0
1648519440,0.0,204,256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.5,0.0061668710000049,0.0,22.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,227.140625,0.0,0.0,1648519480.0,0.0099999999999909,604630.73828125,0.0,0.0,289.0,46.0546875,0.0,51.484375,34.666015625,4.0,0.0,0.0,40000,0.0,0.0,1048576.0,0.0248913764953613,0.0,0.0,0.0,0.0,0.0,0.0,35471360.0,1648164271,2703360.0,0.0,8544256.0,8.0,100000,0.0,14.0,0.0,256.0,0.0,0.4317927360534668,0.0,0.0
1648519500,0.0,204,256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.5,0.002067535000009,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,227.140625,0.0,0.0,1648519540.0,0.0,604630.73828125,0.0,0.0,265.0,46.0546875,0.0,51.484375,34.669921875,4.0,0.0,0.0,40000,0.0,0.0,1048576.0,0.0218701362609863,0.0,0.0,0.0,0.0,0.0,0.0,35471360.0,1648164271,2703360.0,0.0,8544256.0,3.0,100000,0.0,14.0,0.0,256.0,0.0,0.4284801483154297,0.0,0.0
1648519560,0.0,204,256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.5,0.005116645000001,0.0,22.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,227.140625,0.0,0.0,1648519600.0,0.0100000000000051,604630.73828125,0.0,0.0,278.0,46.0546875,0.0,51.484375,34.673828125,4.0,0.0,0.0,40000,0.0,0.0,1048576.0,0.0247321128845214,0.0,0.0,0.0,0.0,0.0,0.0,35471360.0,1648164271,2703360.0,0.0,8544256.0,8.0,100000,0.0,14.0,0.0,256.0,0.0,0.4318995475769043,0.0,0.0
1648519620,0.0,204,256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.0,0.0048934649999949,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,227.140625,0.0,0.0,1648519660.0,0.0,604630.73828125,0.0,0.0,291.5,46.0546875,0.0,51.484375,34.67578125,4.0,0.0,0.0,40000,0.0,0.0,1048576.0,0.0258698463439941,0.0,0.0,0.0,0.0,0.0,0.0,35471360.0,1648164271,2703360.0,0.0,8544256.0,8.0,100000,0.0,14.0,0.0,256.0,0.0,0.4334216117858886,0.0,0.0
1648519680,0.0,204,256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.0,0.0053131379999911,0.0,22.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,227.140625,0.0,0.0,1648519720.0,0.0,604630.73828125,0.0,0.0,287.5,46.0546875,0.0,51.484375,34.677734375,4.0,0.0,0.0,40000,0.0,0.0,1048576.0,0.0247650146484375,0.0,0.0,0.0,0.0,0.0,0.0,35471360.0,1648164271,2703360.0,0.0,8544256.0,9.0,100000,0.0,14.0,0.0,256.0,0.0,0.4332880973815918,0.0,0.0
1648519740,0.0,204,256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.0,0.0048301260000158,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.140625,0.0,0.0,1648519780.0,0.0100000000000051,604630.73828125,0.0,0.0,268.5,46.0546875,0.0,51.484375,34.681640625,4.0,0.0,0.0,40000,0.0,0.0,1048576.0,0.0223960876464843,0.0,0.0,0.0,0.0,0.0,0.0,35471360.0,1648164271,2703360.0,0.0,8544256.0,8.0,100000,0.0,14.0,0.0,256.0,0.0,0.4304623603820801,0.0,0.0
1648519800,0.0,204,256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.0,0.0036638639999893,0.0,22.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,227.140625,0.0,0.0,1648519840.0,0.0,604630.73828125,0.0,0.0,286.5,46.0546875,0.0,51.484375,34.685546875,4.0,0.0,0.0,40000,0.0,0.0,1048576.0,0.0242762565612792,0.0,0.0,0.0,0.0,0.0,0.0,35471360.0,1648164271,2703360.0,0.0,8544256.0,6.0,100000,0.0,14.0,0.0,256.0,0.0,0.4327902793884277,0.0,0.0
