timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648519260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5409.5,0.8373754174972419,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648519300.0,0.3649999999997817,604630.73828125,0.0,0.0,5300.0,28.37109375,0,35.0625,31.8828125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.8852095603942871,0,0,0,0,0,0.0,14372864.0,1647144347,4055040,0.0,9355264.0,288.0,100000,0,42.0,0.0,256.0,0.0,2.3765454292297363,0.3199999999997089,0
1648519320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5981.5,0.9524719485016248,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648519360.0,0.3600000000005821,604630.73828125,0.0,0.0,5847.5,28.37109375,0,35.0625,31.8828125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.9825596809387208,0,0,0,0,0,0.0,14372864.0,1647144347,4055040,0.0,9355264.0,330.5,100000,0,42.0,0.0,256.0,0.0,2.487431049346924,0.4149999999999636,0
1648519380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6342.5,1.055866000999231,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648519420.0,0.4650000000001455,604630.73828125,0.0,0.0,6201.0,28.333984375,0,35.025390625,31.8828125,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.04323148727417,0,0,0,0,0,0.0,14372864.0,1647144347,4055040,0.0,9355264.0,364.0,100000,0,42.0,0.0,256.0,0.0,2.568856239318848,0.4499999999998181,0
1648519440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6665.0,1.063478402000328,0.0,10.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.00390625,0.0,0.0,1648519480.0,0.4799999999995634,604630.73828125,0.0,0.0,6515.0,28.306640625,0,34.998046875,31.8828125,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.0930547714233398,0,0,0,0,0,0.0,14372864.0,1647144347,4055040,0.0,9355264.0,354.5,100000,0,42.0,0.0,256.0,0.0,2.6227612495422363,0.4149999999999636,0
1648519500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6069.5,0.7670802169996023,0.0,10.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.00390625,0.0,0.0,1648519540.0,0.3249999999998181,604630.73828125,0.0,0.0,5946.0,28.314453125,0,35.005859375,31.8828125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.997971534729004,0,0,0,0,0,0.0,14372864.0,1647144347,4055040,0.0,9355264.0,276.0,100000,0,42.0,0.0,256.0,0.0,2.506760597229004,0.3099999999994907,0
1648519560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6561.5,1.1017458829992393,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648519600.0,0.4650000000001455,604630.73828125,0.0,0.0,6435.5,28.318359375,0,35.009765625,31.8828125,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.080087184906006,0,0,0,0,0,0.0,14372864.0,1647144347,4055040,0.0,9355264.0,374.0,100000,0,42.0,0.0,256.0,0.0,2.6087374687194824,0.430000000000291,0
1648519620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7096.0,1.165457537501425,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648519660.0,0.5050000000001091,604630.73828125,0.0,0.0,6941.5,28.32421875,0,35.015625,31.8828125,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.16719388961792,0,0,0,0,0,0.0,14372864.0,1647144347,4122624,0.0,9355264.0,408.0,100000,0,42.0,0.0,256.0,0.0,2.725560188293457,0.4350000000004002,0
1648519680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6297.5,0.7986988259999634,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648519720.0,0.3349999999991269,604630.73828125,0.0,0.0,6137.5,28.328125,0,35.01953125,31.8828125,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.0307917594909668,0,0,0,0,0,0.0,14372864.0,1647144347,4190208,0.0,9355264.0,287.0,100000,0,42.0,0.0,256.0,0.0,2.538958549499512,0.3400000000001455,0
1648519740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7182.5,1.0480450139984896,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648519780.0,0.4450000000006184,604630.73828125,0.0,0.0,7015.5,28.328125,0,35.01953125,31.8828125,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.1815595626831057,0,0,0,0,0,0.0,14372864.0,1647144347,4190208,0.0,9355264.0,373.5,100000,0,42.0,0.0,256.0,0.0,2.744321346282959,0.430000000000291,0
1648519800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6263.5,1.0844962205010231,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648519840.0,0.4299999999993815,604630.73828125,0.0,0.0,6119.0,28.328125,0,35.01953125,31.8828125,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.0305466651916504,0,0,0,0,0,0.0,14372864.0,1647144347,4190208,0.0,9355264.0,389.0,100000,0,42.0,0.0,256.0,0.0,2.536484718322754,0.4449999999997089,0
1648519860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8040.0,1.0977887625012954,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648519900.0,0.4450000000006184,604630.73828125,0.0,0.0,7858.0,28.328125,0,35.01953125,31.8828125,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.3224029541015625,0,0,0,0,0,0.0,14372864.0,1647144347,4190208,0.0,9355264.0,363.0,100000,0,42.0,0.0,256.0,0.0,2.921031951904297,0.430000000000291,0
1648519920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6264.5,0.9306028389983112,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648519960.0,0.375,604630.73828125,0.0,0.0,6151.0,28.328125,0,35.01953125,31.8828125,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.0307130813598633,0,0,0,0,0,0.0,14372864.0,1647144347,4190208,0.0,9355264.0,316.0,100000,0,42.0,0.0,256.0,0.0,2.55316162109375,0.3649999999997817,0
1648519980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6486.5,1.0543052764987806,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648520020.0,0.4650000000001455,604630.73828125,0.0,0.0,6374.5,28.328125,0,35.01953125,31.8828125,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.0673284530639648,0,0,0,0,0,0.0,14372864.0,1647144347,4190208,0.0,9355264.0,365.5,100000,0,42.0,0.0,256.0,0.0,2.585388660430908,0.4200000000000727,0
