timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648519260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2457.0,0.4011218350005947,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648519278.0,0.1950000000006184,604630.73828125,0.0,0.0,1862.5,50.00390625,0,58.8984375,45.05078125,13.0,0.0,0.0,40000,0.0,0.0,65536,0.3178210258483886,0,0,0,0,0,0.0,18178048.0,1647144394,5677056,0.0,29155328.0,115.0,100000,0,37.0,0.0,256.0,0.0,6.814411163330078,0.1300000000001091,0
1648519320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2164.5,0.4409825820002879,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648519338.0,0.2349999999996725,604630.73828125,0.0,0.0,1666.5,50.00390625,0,58.8984375,45.125,13.0,0.0,0.0,40000,0.0,0.0,65536,0.2886419296264648,0,0,0,0,0,0.0,18178048.0,1647144394,5339136,0.0,29155328.0,136.5,100000,0,37.0,0.0,256.0,0.0,5.605918884277344,0.1300000000001091,0
1648519380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1998.0,0.49579283499952,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648519398.0,0.2449999999998908,604630.73828125,0.0,0.0,1537.5,50.00390625,0,58.8984375,45.2109375,13.0,0.0,0.0,40000,0.0,0.0,65536,0.2634949684143066,0,0,0,0,0,0.0,18178048.0,1647144394,5271552,0.0,29155328.0,146.5,100000,0,37.0,0.0,256.0,0.0,5.480778217315674,0.1500000000000909,0
1648519440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2480.0,0.6644625320022897,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648519458.0,0.3433333333341579,604630.73828125,0.0,0.0,1903.5,50.00390625,0,58.8984375,45.31510416666666,13.0,0.0,0.0,40000,0.0,0.0,65536,0.3289108276367187,0,0,0,0,0,0.0,18178048.0,1647144394,5361664,0.0,29155328.0,207.33333333348853,100000,0,37.0,0.0,256.0,0.0,5.915830612182617,0.2066666666664787,0
1648519500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1256.5,0.682318220498928,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648519518.0,0.3616666666657693,604630.73828125,0.0,0.0,976.0,50.00390625,0,58.8984375,45.41796875,13.0,0.0,0.0,40000,0.0,0.0,65536,0.1651945114135742,0,0,0,0,0,0.0,18178048.0,1647144394,5406720,0.0,29155328.0,202.66666666651145,100000,0,37.0,0.0,256.0,0.0,3.865973949432373,0.2133333333331393,0
1648519560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2850.333333335817,0.4792519205002463,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648519578.0,0.2750000000005457,604630.73828125,0.0,0.0,2202.333333332092,50.00390625,0,58.8984375,45.4609375,13.0,0.0,0.0,40000,0.0,0.0,65536,0.3775307337446065,0,0,0,0,0,0.0,18178048.0,1647144394,5677056,0.0,29155328.0,141.0,100000,0,37.0,0.0,256.0,0.0,6.277958552047494,0.1600000000003092,0
1648519620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3027.166666664183,0.6498111526652792,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648519638.0,0.316666666666606,604630.73828125,0.0,0.0,2303.6666666679084,50.00390625,0,58.8984375,45.58463541666666,13.0,0.0,0.0,40000,0.0,0.0,65536,0.4006322224931864,0,0,0,0,0,0.0,18178048.0,1647144394,5812224,0.0,29155328.0,186.0,100000,0,37.0,0.0,256.0,0.0,7.346741040542838,0.1900000000000545,0
1648519680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2365.0,0.8384961423344066,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648519698.0,0.4383333333335031,604630.73828125,0.0,0.0,1768.0,50.00390625,0,58.8984375,45.697265625,13.0,0.0,0.0,40000,0.0,0.0,65536,0.3116827011108398,0,0,0,0,0,0.0,18178048.0,1647144394,5879808,0.0,29155328.0,247.0,100000,0,37.0,0.0,256.0,0.0,4.912725925445557,0.2699999999999818,0
1648519740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2870.5,0.4997607759996754,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648519758.0,0.2449999999998908,604630.73828125,0.0,0.0,2155.0,50.00390625,0,58.8984375,45.75,13.0,0.0,0.0,40000,0.0,0.0,65536,0.3756499290466308,0,0,0,0,0,0.0,18178048.0,1647144394,5541888,0.0,29155328.0,148.0,100000,0,37.0,0.0,256.0,0.0,7.216394424438477,0.1700000000000727,0
1648519800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2558.0,0.4644113839985948,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648519818.0,0.2600000000002183,604630.73828125,0.0,0.0,1970.5,50.00390625,0,58.8984375,45.8515625,13.0,0.0,0.0,40000,0.0,0.0,65536,0.3457779884338379,0,0,0,0,0,0.0,18178048.0,1647144394,5677056,0.0,29155328.0,137.5,100000,0,37.0,0.0,256.0,0.0,5.084511756896973,0.169999999999618,0
