timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648519260,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,415.5,0.2219626020005307,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648519300.0,0.1500000000000909,604630.73828125,0.0,0.0,540.0,73.0546875,0,85.84765625,53.435546875,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.1390604972839355,0,0,0,0,0,0.0,40345600.0,1647144392,946176,0.0,32346112.0,192.0,100000,0,44.0,0.0,900.0,0.0,1.103621006011963,0.0400000000000773,0
1648519320,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,416.0,0.2209056644987868,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648519360.0,0.1649999999999636,604630.73828125,0.0,0.0,546.5,73.0546875,0,85.84765625,53.4453125,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.1449255943298339,0,0,0,0,0,0.0,40345600.0,1647144392,946176,0.0,32346112.0,186.0,100000,0,44.0,0.0,900.0,0.0,1.103750705718994,0.0399999999999636,0
1648519380,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,434.0,0.2412434000007124,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648519420.0,0.1700000000000727,604630.73828125,0.0,0.0,557.0,72.697265625,0,85.619140625,53.4609375,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.1491456031799316,0,0,0,0,0,0.0,40345600.0,1647144392,946176,0.0,32192512.0,229.0,100000,0,44.0,0.0,900.0,0.0,1.1117072105407717,0.0349999999999681,0
1648519440,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,431.0,0.2158846299998913,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648519480.0,0.1549999999997453,604630.73828125,0.0,0.0,563.5,72.26953125,0,85.3203125,53.48046875,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.1505661010742187,0,0,0,0,0,0.0,40345600.0,1647144392,946176,0.0,32038912.0,197.5,100000,0,44.0,0.0,900.0,0.0,1.1110329627990725,0.0350000000000818,0
1648519500,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,507.5,0.2556308274997718,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648519540.0,0.1850000000004001,604630.73828125,0.0,0.0,654.5,72.26953125,0,85.3203125,53.49609375,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.1790547370910644,0,0,0,0,0,0.0,40345600.0,1647144392,946176,0.0,32038912.0,215.5,100000,0,44.0,0.0,900.0,0.0,1.129899978637695,0.044999999999959,0
1648519560,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,439.0,0.253597457500291,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648519600.0,0.1799999999998363,604630.73828125,0.0,0.0,573.0,72.26953125,0,85.3203125,53.515625,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.1536040306091308,0,0,0,0,0,0.0,40345600.0,1647144392,946176,0.0,32038912.0,218.0,100000,0,44.0,0.0,900.0,0.0,1.112534523010254,0.0499999999999545,0
1648519620,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,446.5,0.2422386045000166,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648519660.0,0.169999999999618,604630.73828125,0.0,0.0,568.5,72.26953125,0,85.3203125,53.53515625,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.157663345336914,0,0,0,0,0,0.0,40345600.0,1647144392,946176,0.0,32038912.0,202.0,100000,0,44.0,0.0,900.0,0.0,1.1162147521972656,0.0450000000000727,0
1648519680,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,471.0,0.2478352670004824,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648519720.0,0.180000000000291,604630.73828125,0.0,0.0,601.0,72.26953125,0,85.3203125,53.560546875,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.1673521995544433,0,0,0,0,0,0.0,40345600.0,1647144392,946176,0.0,32038912.0,203.5,100000,0,44.0,0.0,900.0,0.0,1.122140407562256,0.0499999999999545,0
1648519740,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,463.5,0.2566585679996933,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648519780.0,0.1849999999999454,604630.73828125,0.0,0.0,591.5,72.26953125,0,85.3203125,53.580078125,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.163245677947998,0,0,0,0,0,0.0,40345600.0,1647144392,946176,0.0,32038912.0,212.0,100000,0,44.0,0.0,900.0,0.0,1.1206049919128418,0.0549999999999499,0
1648519800,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,461.5,0.2135925949996817,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648519840.0,0.1500000000000909,604630.73828125,0.0,0.0,598.5,72.26953125,0,85.3203125,53.599609375,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.1654448509216308,0,0,0,0,0,0.0,40345600.0,1647144392,946176,0.0,32038912.0,195.5,100000,0,44.0,0.0,900.0,0.0,1.1174139976501465,0.0350000000000818,0
