timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648519260,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,496.0,0.2849581684999975,0.0,163.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,105.103515625,0.0,0.0,1648519300.0,0.2000000000000028,604630.73828125,0.0,0.0,555.5,95.46484375,0,105.05078125,26.7890625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0707359313964843,0,0,0,0,0,0.0,90771456.0,1648490871,10678272,0.0,12009472.0,215.0,100000,0,27.5,0.0,256.0,0.0,1.0962743759155271,0.0549999999999997,0
1648519320,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,434.5,0.3184898135000082,0.0,163.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,105.51171875,0.0,0.0,1648519360.0,0.2300000000000039,604630.73828125,0.0,0.0,478.0,95.70703125,0,105.29296875,26.89453125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0623798370361328,0,0,0,0,0,0.0,91041792.0,1648490871,10678272,0.0,12009472.0,231.0,100000,0,29.5,0.0,256.0,0.0,0.8426680564880371,0.0899999999999963,0
1648519380,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,594.0,0.3699040040000056,0.0,163.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,105.701171875,0.0,0.0,1648519420.0,0.2649999999999863,604630.73828125,0.0,0.0,668.0,95.9453125,0,105.458984375,27.05859375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0861215591430664,0,0,0,0,0,0.0,91244544.0,1648490871,10678272,0.0,12009472.0,267.0,100000,0,29.5,0.0,256.0,0.0,1.35957670211792,0.1050000000000039,0
1648519440,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,484.0,0.3635002609999986,0.0,163.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,105.79296875,0.0,0.0,1648519480.0,0.2600000000000193,604630.73828125,0.0,0.0,544.0,96.2265625,0,105.66796875,27.11328125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0677971839904785,0,0,0,0,0,0.0,91447296.0,1648490871,10678272,0.0,12009472.0,250.0,100000,0,29.0,0.0,256.0,0.0,1.0980157852172852,0.0899999999999963,0
1648519500,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,558.0,0.3542300414999744,0.0,163.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,106.068359375,0.0,0.0,1648519540.0,0.2449999999999903,604630.73828125,0.0,0.0,617.5,96.4765625,0,105.91796875,27.234375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0782637596130371,0,0,0,0,0,0.0,91650048.0,1648490871,10678272,0.0,12009472.0,242.0,100000,0,29.5,0.0,256.0,0.0,1.1111164093017578,0.0800000000000018,0
1648519560,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,553.5,0.3044883130000215,0.0,163.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,106.33203125,0.0,0.0,1648519600.0,0.2099999999999937,604630.73828125,0.0,0.0,609.5,96.77734375,0,106.08984375,27.33984375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0819201469421386,0,0,0,0,0,0.0,91785216.0,1648490871,10678272,0.0,12009472.0,211.0,100000,0,30.0,0.0,256.0,0.0,1.1197352409362793,0.0849999999999973,0
1648519620,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,481.5,0.4178223484999961,0.0,163.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,106.47265625,0.0,0.0,1648519660.0,0.2900000000000062,604630.73828125,0.0,0.0,526.0,96.90625,0,106.21875,27.45703125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0680890083312988,0,0,0,0,0,0.0,91987968.0,1648490871,10678272,0.0,12009472.0,286.0,100000,0,29.5,0.0,256.0,0.0,1.0904107093811035,0.1000000000000014,0
1648519680,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,549.0,0.3380578860000014,0.0,163.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,106.681640625,0.0,0.0,1648519720.0,0.2250000000000085,604630.73828125,0.0,0.0,603.0,96.96484375,0,106.27734375,27.634765625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0798015594482421,0,0,0,0,0,0.0,92123136.0,1648490871,10678272,0.0,12009472.0,249.5,100000,0,29.5,0.0,256.0,0.0,1.1166725158691406,0.0800000000000018,0
1648519740,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,518.5,0.3880011144999855,0.0,163.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,106.84765625,0.0,0.0,1648519780.0,0.2749999999999915,604630.73828125,0.0,0.0,580.5,97.2421875,0,106.5546875,27.6953125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0742163658142089,0,0,0,0,0,0.0,92528640.0,1648490871,10678272,0.0,12009472.0,279.5,100000,0,30.0,0.0,256.0,0.0,1.1062798500061035,0.0999999999999978,0
1648519800,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,544.5,0.3410065445000043,0.0,163.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,106.916015625,0.0,0.0,1648519840.0,0.2349999999999994,604630.73828125,0.0,0.0,597.0,97.517578125,0,106.830078125,27.8125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0786528587341308,0,0,0,0,0,0.0,92798976.0,1648490871,10678272,0.0,12009472.0,233.5,100000,0,29.0,0.0,256.0,0.0,1.1106181144714355,0.0650000000000012,0
