timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648519260,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,418.0,0.186465619000046,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648519300.0,0.1500000000000909,604630.73828125,0.0,0.0,560.5,76.3515625,0,87.8984375,53.421875,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.1485719680786132,0,0,0,0,0,0.0,38043648.0,1647144342,2027520,0.0,32804864.0,156.0,100000,0,47.0,0.0,900.0,0.0,1.108001708984375,0.0149999999999863,0
1648519320,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,357.0,0.1836146290002034,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648519360.0,0.1400000000003274,604630.73828125,0.0,0.0,474.5,76.3515625,0,87.8984375,53.4375,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.1251115798950195,0,0,0,0,0,0.0,38043648.0,1647144342,2027520,0.0,32804864.0,151.0,100000,0,47.0,0.0,900.0,0.0,1.0918917655944824,0.0249999999999772,0
1648519380,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,429.5,0.2094082579992573,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648519420.0,0.1549999999997453,604630.73828125,0.0,0.0,552.5,76.083984375,0,87.759765625,53.45703125,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.1544461250305175,0,0,0,0,0,0.0,38043648.0,1647144342,2027520,0.0,32731136.0,163.5,100000,0,47.0,0.0,900.0,0.0,1.113398551940918,0.0450000000000727,0
1648519440,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,462.0,0.2032369525004469,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648519480.0,0.1399999999998726,604630.73828125,0.0,0.0,596.5,75.423828125,0,87.421875,53.47265625,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.1720552444458007,0,0,0,0,0,0.0,38043648.0,1647144342,2027520,0.0,32518144.0,171.5,100000,0,47.0,0.0,900.0,0.0,1.1253600120544434,0.0299999999999727,0
1648519500,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,447.0,0.2097717414999351,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648519540.0,0.169999999999618,604630.73828125,0.0,0.0,583.0,75.359375,0,87.421875,53.4921875,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.1620750427246093,0,0,0,0,0,0.0,38043648.0,1647144342,2027520,0.0,32518144.0,157.5,100000,0,47.0,0.0,900.0,0.0,1.1174025535583496,0.0249999999999772,0
1648519560,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,443.0,0.2169887560003189,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648519600.0,0.1650000000004183,604630.73828125,0.0,0.0,574.5,75.359375,0,87.421875,53.51171875,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.161233901977539,0,0,0,0,0,0.0,38043648.0,1647144342,2027520,0.0,32518144.0,186.0,100000,0,47.0,0.0,900.0,0.0,1.1208534240722656,0.0299999999999727,0
1648519620,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,450.0,0.1961372089999713,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648519660.0,0.1399999999998726,604630.73828125,0.0,0.0,583.0,75.359375,0,87.421875,53.52734375,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.1683344841003418,0,0,0,0,0,0.0,38043648.0,1647144342,2027520,0.0,32518144.0,165.5,100000,0,47.0,0.0,900.0,0.0,1.1227216720581057,0.0350000000000818,0
1648519680,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,373.5,0.1995240804994864,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648519720.0,0.1500000000000909,604630.73828125,0.0,0.0,495.5,75.359375,0,87.421875,53.546875,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.1365647315979004,0,0,0,0,0,0.0,38043648.0,1647144342,2027520,0.0,32518144.0,164.5,100000,0,47.0,0.0,900.0,0.0,1.0980138778686523,0.0299999999999727,0
1648519740,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,466.5,0.2042038055001285,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648519780.0,0.1550000000002001,604630.73828125,0.0,0.0,599.0,75.359375,0,87.421875,53.56640625,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.1720647811889648,0,0,0,0,0,0.0,38043648.0,1647144342,2027520,0.0,32518144.0,170.0,100000,0,47.0,0.0,900.0,0.0,1.1243071556091309,0.0299999999999727,0
1648519800,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,446.0,0.2196627655002885,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648519840.0,0.1700000000000727,604630.73828125,0.0,0.0,570.5,75.359375,0,87.421875,53.5859375,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.1650629043579101,0,0,0,0,0,0.0,38043648.0,1647144342,2027520,0.0,32518144.0,185.0,100000,0,47.0,0.0,900.0,0.0,1.1184487342834473,0.0349999999999681,0
