timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648519260,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,532.0,0.359807939999996,0.0,163.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,114.4140625,0.0,0.0,1648519300.0,0.2599999999999909,604630.73828125,0.0,0.0,619.5,100.26171875,0,114.22265625,29.0703125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0775094032287597,0,0,0,0,0,0.0,91936768.0,1648488421,17571840,0.0,20275200.0,262.0,100000,0,27.5,0.0,256.0,0.0,1.480104923248291,0.0700000000000002,0
1648519320,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,494.5,0.2929267270000082,0.0,163.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,114.5546875,0.0,0.0,1648519360.0,0.2150000000000034,604630.73828125,0.0,0.0,551.0,100.537109375,0,114.498046875,29.1796875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0696339607238769,0,0,0,0,0,0.0,92139520.0,1648488421,17571840,0.0,20275200.0,201.0,100000,0,28.0,0.0,256.0,0.0,1.217851161956787,0.0599999999999987,0
1648519380,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,462.5,0.3186488159999925,0.0,163.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,114.623046875,0.0,0.0,1648519420.0,0.2450000000000045,604630.73828125,0.0,0.0,500.5,100.67578125,0,114.498046875,29.29296875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0644598007202148,0,0,0,0,0,0.0,92207104.0,1648488421,17571840,0.0,20275200.0,219.0,100000,0,28.0,0.0,256.0,0.0,0.9368047714233398,0.0650000000000012,0
1648519440,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,544.0,0.3878620260000076,0.0,163.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,114.8046875,0.0,0.0,1648519480.0,0.2800000000000011,604630.73828125,0.0,0.0,608.5,100.9296875,0,114.61328125,29.3984375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0782318115234375,0,0,0,0,0,0.0,92274688.0,1648488421,17571840,0.0,20275200.0,262.5,100000,0,30.0,0.0,256.0,0.0,1.2263646125793457,0.0749999999999992,0
1648519500,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,579.5,0.3250912430000028,0.0,163.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,114.970703125,0.0,0.0,1648519540.0,0.2450000000000045,604630.73828125,0.0,0.0,659.0,101.197265625,0,114.880859375,29.51171875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0826425552368164,0,0,0,0,0,0.0,92612608.0,1648488421,17571840,0.0,20275200.0,225.5,100000,0,30.0,0.0,256.0,0.0,1.5030241012573242,0.0799999999999983,0
1648519560,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,486.0,0.3601972655000054,0.0,163.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,115.21484375,0.0,0.0,1648519600.0,0.25,604630.73828125,0.0,0.0,535.5,101.419921875,0,115.103515625,29.625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.071786880493164,0,0,0,0,0,0.0,92950528.0,1648488421,17571840,0.0,20275200.0,260.0,100000,0,29.5,0.0,256.0,0.0,0.937537670135498,0.0950000000000024,0
1648519620,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,581.5,0.371279019499994,0.0,163.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,115.64453125,0.0,0.0,1648519660.0,0.2599999999999909,604630.73828125,0.0,0.0,655.0,101.6171875,0,115.30078125,29.7421875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.08280611038208,0,0,0,0,0,0.0,93085696.0,1648488421,17571840,0.0,20275200.0,266.5,100000,0,30.0,0.0,256.0,0.0,1.5048809051513672,0.0749999999999992,0
1648519680,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,512.0,0.3709246029999917,0.0,163.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,115.669921875,0.0,0.0,1648519720.0,0.2800000000000011,604630.73828125,0.0,0.0,564.5,101.80859375,0,115.4921875,29.859375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0726914405822753,0,0,0,0,0,0.0,93558784.0,1648488421,17571840,0.0,20275200.0,254.5,100000,0,28.0,0.0,256.0,0.0,1.224260330200195,0.0800000000000018,0
1648519740,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,529.0,0.336350725999992,0.0,163.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,116.07421875,0.0,0.0,1648519780.0,0.2400000000000091,604630.73828125,0.0,0.0,587.0,102.060546875,0,115.744140625,29.98046875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0765528678894043,0,0,0,0,0,0.0,93761536.0,1648488421,17571840,0.0,20275200.0,233.5,100000,0,29.0,0.0,256.0,0.0,1.2176737785339355,0.0699999999999967,0
1648519800,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,561.0,0.382997259000021,0.0,163.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,116.2109375,0.0,0.0,1648519840.0,0.2649999999999863,604630.73828125,0.0,0.0,613.0,102.3046875,0,115.98828125,30.09375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0793728828430175,0,0,0,0,0,0.0,93964288.0,1648488421,17571840,0.0,20275200.0,274.5,100000,0,29.5,0.0,256.0,0.0,1.2302050590515137,0.0750000000000028,0
