timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648519260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,491.5,7.587509522998516,76.0,25.0,2.702022172998113,33930.0,0.0,25492.5,0.0,25492.5,0.0,128.00390625,0.0,5578.126953125,1648519300.0,0.0650000000000545,604630.73828125,0.0,0.0,650.5,101.14453125,0,127.923828125,1138.28515625,3.0,0.0,6.0,20000,0.0,0.0,1048576,0.0650782585144043,0,0,0,0,0,0.0,60751872.0,1647144340,0,0.0,57634816.0,579.5,100000,0,75.0,0.0,128.0,0.0,2.608764171600342,7.225000000000364,0
1648519320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,367.0,7.079646458500065,52.5,25.0,1.4957807610007876,31787.5,0.0,22506.0,0.0,22506.0,0.0,128.00390625,0.0,5350.365234375,1648519360.0,0.0449999999998453,604630.73828125,0.0,0.0,555.5,101.046875,0,127.970703125,1138.2890625,3.0,0.0,6.0,20000,0.0,0.0,1048576,0.0495967864990234,0,0,0,0,0,0.0,60645376.0,1647144340,0,0.0,57872384.0,562.0,100000,0,75.0,0.0,128.0,0.0,2.571166038513184,6.734999999999673,0
1648519380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,417.5,8.853722056001061,95.5,25.0,3.733569352003542,39557.5,0.0,47850.0,0.0,47850.0,0.0,128.00390625,0.0,6481.00390625,1648519420.0,0.0599999999999454,604630.73828125,0.0,0.0,588.5,100.388671875,0,127.916015625,1138.291015625,3.0,0.0,6.0,20000,0.0,0.0,1048576,0.0573244094848632,0,0,0,0,0,0.0,60633088.0,1647144340,0,0.0,57917440.0,674.5,100000,0,75.0,0.0,128.0,0.0,2.590143203735352,8.50500000000011,0
1648519440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,488.0,6.587545548499293,83.0,25.0,3.2438822769981925,30402.5,0.0,32455.5,0.0,32455.5,0.0,128.00390625,0.0,4721.970703125,1648519480.0,0.0550000000000636,604630.73828125,0.0,0.0,652.0,101.109375,0,127.90625,1138.29296875,3.0,0.0,6.0,20000,0.0,0.0,1048576,0.0633440017700195,0,0,0,0,0,0.0,60540928.0,1647144340,0,0.0,58085376.0,475.0,100000,0,75.0,0.0,128.0,0.0,2.61001968383789,6.325000000000728,0
1648519500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,396.0,8.970324652999807,92.5,25.0,3.049559069997485,40423.5,0.0,47437.5,0.0,47437.5,0.0,128.00390625,0.0,6596.76953125,1648519540.0,0.0900000000001455,604630.73828125,0.0,0.0,565.0,101.19921875,0,127.95703125,1138.29296875,3.0,0.0,6.0,20000,0.0,0.0,1048576,0.0524373054504394,0,0,0,0,0,0.0,60348416.0,1647144340,0,0.0,58171392.0,670.5,100000,0,75.0,0.0,128.0,0.0,2.587580680847168,8.534999999999854,0
1648519560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,440.0,6.9881658624999545,77.0,25.0,2.991140322501451,30952.5,0.0,31515.0,0.0,31515.0,0.0,128.00390625,0.0,5162.830078125,1648519600.0,0.0750000000000454,604630.73828125,0.0,0.0,624.0,100.94921875,0,127.986328125,1138.296875,3.0,0.0,6.0,20000,0.0,0.0,1048576,0.0585551261901855,0,0,0,0,0,0.0,61016064.0,1647144340,0,0.0,57323520.0,535.0,100000,0,75.0,0.0,128.0,0.0,2.6012988090515137,6.654999999999745,0
1648519620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,441.5,9.25249053799962,70.0,25.0,2.292783286000485,40621.0,0.0,36432.0,0.0,36432.0,0.0,128.00390625,0.0,7022.986328125,1648519660.0,0.0599999999999454,604630.73828125,0.0,0.0,630.0,101.501953125,0,127.9140625,1138.30078125,3.0,0.0,6.0,20000,0.0,0.0,1048576,0.0602474212646484,0,0,0,0,0,0.0,61208576.0,1647144340,0,0.0,57401344.0,727.0,100000,0,75.0,0.0,128.0,0.0,2.595350742340088,8.88000000000011,0
1648519680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,385.0,7.843278242001361,64.0,25.0,2.126125050002884,35977.0,0.0,26037.0,33.0,26037.0,33.0,128.00390625,0.0,5944.587890625,1648519720.0,0.0699999999999363,604630.73828125,0.0,0.0,495.0,101.21875,0,127.888671875,1138.302734375,3.0,0.0,6.0,20000,0.0,0.0,1048576,0.048621654510498,0,0,0,0,0,0.0,61126656.0,1647144340,0,0.0,57446400.0,617.5,100000,0,75.0,0.0,128.0,0.0,1.9670662879943848,7.5649999999996,0
1648519740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,423.0,7.389579742500246,60.5,25.0,1.5705699089958216,33640.5,0.0,26977.5,0.0,26977.5,0.0,128.00390625,0.0,5629.982421875,1648519780.0,0.0899999999999181,604630.73828125,0.0,0.0,571.0,100.712890625,0,127.88671875,1138.3046875,3.0,0.0,6.0,20000,0.0,0.0,1048576,0.0568537712097168,0,0,0,0,0,0.0,60811264.0,1647144340,0,0.0,57737216.0,589.5,100000,0,75.0,0.0,128.0,0.0,2.594679832458496,7.144999999999527,0
1648519800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,431.5,6.667655410499719,53.0,25.0,1.7132630744999915,30072.5,0.0,24519.0,0.0,24519.0,0.0,128.00390625,0.0,5069.724609375,1648519840.0,0.0650000000000545,604630.73828125,0.0,0.0,623.0,101.146484375,0,127.90234375,1138.3046875,3.0,0.0,6.0,20000,0.0,0.0,1048576,0.0558710098266601,0,0,0,0,0,0.0,60946432.0,1647144340,0,0.0,57556992.0,531.5,100000,0,75.0,0.0,128.0,0.0,3.205766201019287,6.4650000000001455,0
