timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648519260,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,288.5,0.101655271500249,0.0,94.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,600.0,0.0,0.0,1648519300.0,0.0600000000000591,604630.73828125,0.0,0.0,431.0,170.75,0,174.12890625,29.15625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0483603477478027,0,0,0,0,0,0.0,142151680.0,1647144384,1351680,0.0,22007808.0,155.0,100000,0,45.0,0.0,600.0,0.0,0.610476016998291,0.0300000000000295,0
1648519320,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,355.5,0.0804318015000262,0.0,94.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,600.0,0.0,0.0,1648519360.0,0.044999999999959,604630.73828125,0.0,0.0,520.0,170.75,0,174.12890625,29.15625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0606374740600585,0,0,0,0,0,0.0,142151680.0,1647144384,1351680,0.0,22007808.0,124.5,100000,0,45.0,0.0,600.0,0.0,0.6429944038391113,0.0149999999999863,0
1648519380,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,349.0,0.1054495229998337,0.0,94.0,0.0,1.0,0.0,82.5,0.0,82.5,0.0,600.0,0.0,0.005859375,1648519420.0,0.0499999999999545,604630.73828125,0.0,0.0,508.0,170.654296875,0,174.09765625,29.15625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0585041046142578,0,0,0,0,0,0.0,142151680.0,1647144384,1351680,0.0,22007808.0,161.0,100000,0,45.0,0.0,600.0,0.0,0.640049934387207,0.0300000000000295,0
1648519440,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,331.0,0.1008655225002712,0.0,95.0,0.0,1.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.005859375,1648519480.0,0.0450000000000727,604630.73828125,0.0,0.0,490.5,170.59375,0,174.1015625,29.15625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0563464164733886,0,0,0,0,0,0.0,142151680.0,1647144384,1351680,0.0,22007808.0,157.0,100000,0,46.0,0.0,600.0,0.0,0.6298351287841797,0.0249999999999772,0
1648519500,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,324.5,0.0805126789998667,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648519540.0,0.0550000000000636,604630.73828125,0.0,0.0,481.5,170.51171875,0,174.083984375,29.15625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0558972358703613,0,0,0,0,0,0.0,142151680.0,1647144384,1351680,0.0,22007808.0,133.0,100000,0,45.5,0.0,600.0,0.0,0.6318678855895996,0.0149999999999863,0
1648519560,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,365.5,0.0992769194999709,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648519600.0,0.0599999999999454,604630.73828125,0.0,0.0,532.5,170.4296875,0,174.06640625,29.15625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0617952346801757,0,0,0,0,0,0.0,142151680.0,1647144384,1351680,0.0,22007808.0,158.5,100000,0,45.0,0.0,600.0,0.0,0.6463770866394043,0.0250000000000341,0
1648519620,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,346.0,0.0919290389999787,0.0,95.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648519660.0,0.044999999999959,604630.73828125,0.0,0.0,503.0,170.4296875,0,174.06640625,29.15625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0585699081420898,0,0,0,0,0,0.0,142151680.0,1647144384,1351680,0.0,22007808.0,138.5,100000,0,45.0,0.0,600.0,0.0,0.6432299613952637,0.0249999999999772,0
1648519680,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,366.0,0.0966136290001031,0.0,95.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648519720.0,0.044999999999959,604630.73828125,0.0,0.0,533.5,170.4296875,0,174.06640625,29.15625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0630488395690918,0,0,0,0,0,0.0,142151680.0,1647144384,1351680,0.0,22007808.0,148.0,100000,0,45.0,0.0,600.0,0.0,0.6476120948791504,0.0300000000000295,0
1648519740,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,340.5,0.101539915499643,0.0,94.5,0.0,0.0,0.0,49.5,0.0,49.5,0.0,600.0,0.0,0.0,1648519780.0,0.0500000000000682,604630.73828125,0.0,0.0,496.0,170.4296875,0,174.06640625,29.15625,7.5,0.0,0.0,60000,0.0,0.0,1048576,0.0580134391784668,0,0,0,0,0,0.0,142151680.0,1647144384,1351680,0.0,22007808.0,162.5,100000,0,45.0,0.0,600.0,0.0,0.6392502784729004,0.0199999999999818,0
1648519800,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,340.5,0.1085877000004984,0.0,94.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,600.0,0.0,0.0,1648519840.0,0.0499999999999545,604630.73828125,0.0,0.0,494.0,170.4296875,0,174.06640625,29.15625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0580024719238281,0,0,0,0,0,0.0,142151680.0,1647144384,1351680,0.0,22007808.0,166.5,100000,0,45.0,0.0,600.0,0.0,0.6402668952941895,0.0249999999999772,0
