timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648519260,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,353.0,0.0910394044994973,0.0,97.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648519300.0,0.055000000000291,604630.73828125,0.0,0.0,518.5,275.203125,0,277.11328125,29.1484375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0596504211425781,0,0,0,0,0,0.0,245428224.0,1647144332,5812224,0.0,24367104.0,147.5,100000,0,43.0,0.0,600.0,0.0,0.9444313049316406,0.0150000000001,0
1648519320,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,321.5,0.0974182074996861,0.0,97.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648519360.0,0.0500000000001819,604630.73828125,0.0,0.0,482.5,275.203125,0,277.11328125,29.1484375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0539002418518066,0,0,0,0,0,0.0,245428224.0,1647144332,5812224,0.0,24367104.0,155.0,100000,0,43.0,0.0,600.0,0.0,0.9347543716430664,0.0249999999999772,0
1648519380,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,385.5,0.09345230550025,0.0,97.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,600.0,0.0,0.0,1648519420.0,0.0500000000001819,604630.73828125,0.0,0.0,560.5,275.189453125,0,277.099609375,29.1484375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0650324821472168,0,0,0,0,0,0.0,245428224.0,1647144332,5812224,0.0,24367104.0,149.0,100000,0,43.0,0.0,600.0,0.0,0.9599494934082032,0.0249999999999772,0
1648519440,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,355.5,0.094768817500153,0.0,97.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,600.0,0.0,0.0,1648519480.0,0.0549999999998362,604630.73828125,0.0,0.0,524.5,275.2109375,0,277.12109375,29.1484375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0598554611206054,0,0,0,0,0,0.0,245428224.0,1647144332,5812224,0.0,24367104.0,143.0,100000,0,44.0,0.0,600.0,0.0,0.9475579261779784,0.0199999999999818,0
1648519500,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,329.5,0.0990286025007662,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648519540.0,0.0650000000000545,604630.73828125,0.0,0.0,483.0,275.12109375,0,277.03125,29.1484375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0545687675476074,0,0,0,0,0,0.0,245428224.0,1647144332,5812224,0.0,24367104.0,156.0,100000,0,43.0,0.0,600.0,0.0,0.9398603439331056,0.0199999999999818,0
1648519560,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,338.5,0.0891795774996353,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648519600.0,0.0500000000001819,604630.73828125,0.0,0.0,502.5,274.9921875,0,277.03125,29.1484375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0571565628051757,0,0,0,0,0,0.0,245428224.0,1647144332,5812224,0.0,24367104.0,128.5,100000,0,43.0,0.0,600.0,0.0,0.9420671463012696,0.0199999999999818,0
1648519620,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,384.0,0.0972998504994393,0.0,97.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,600.0,0.0,0.0,1648519660.0,0.0599999999994906,604630.73828125,0.0,0.0,560.0,274.9921875,0,277.03125,29.1484375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.065523624420166,0,0,0,0,0,0.0,245428224.0,1647144332,5812224,0.0,24367104.0,138.5,100000,0,43.0,0.0,600.0,0.0,0.9635000228881836,0.0200000000000954,0
1648519680,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,352.5,0.0925133705004555,0.0,97.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,600.0,0.0,0.0,1648519720.0,0.0600000000004001,604630.73828125,0.0,0.0,517.5,274.9921875,0,277.03125,29.1484375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0588369369506835,0,0,0,0,0,0.0,245428224.0,1647144332,5812224,0.0,24367104.0,135.0,100000,0,43.0,0.0,600.0,0.0,0.9485249519348145,0.0199999999999818,0
1648519740,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,364.5,0.0920081834992743,0.0,96.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648519780.0,0.0549999999993815,604630.73828125,0.0,0.0,540.0,274.9921875,0,277.03125,29.1484375,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0623817443847656,0,0,0,0,0,0.0,245428224.0,1647144332,5812224,0.0,24367104.0,143.0,100000,0,43.0,0.0,600.0,0.0,0.957345485687256,0.0249999999999772,0
1648519800,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,382.0,0.1047496405008132,0.0,96.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648519840.0,0.0500000000001819,604630.73828125,0.0,0.0,554.5,274.9921875,0,277.03125,29.1484375,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0645580291748046,0,0,0,0,0,0.0,245428224.0,1647144332,5812224,0.0,24367104.0,168.0,100000,0,43.0,0.0,600.0,0.0,0.9638543128967284,0.0249999999999772,0
