timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648519260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2494.0,0.652922191999096,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648519300.0,0.3600000000005821,604630.73828125,0.0,0.0,1855.0,43.578125,0,57.359375,37.046875,12.0,0.0,0.0,40000,0.0,0.0,1048576,0.3247075080871582,0,0,0,0,0,0.0,15486976.0,1647144342,8110080,0.0,31141888.0,181.5,100000,0,42.0,0.0,256.0,0.0,6.125283718109131,0.1950000000001637,0
1648519320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2294.5,0.7304013220000343,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648519360.0,0.4549999999999272,604630.73828125,0.0,0.0,1726.0,43.578125,0,57.359375,37.14453125,12.0,0.0,0.0,40000,0.0,0.0,1048576,0.2935094833374023,0,0,0,0,0,0.0,15486976.0,1647144342,8110080,0.0,31141888.0,197.0,100000,0,42.0,0.0,256.0,0.0,5.963066101074219,0.2350000000001273,0
1648519380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2653.5,0.726657293000244,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648519420.0,0.3999999999996362,604630.73828125,0.0,0.0,1964.0,43.205078125,0,57.1796875,37.23828125,12.0,0.0,0.0,40000,0.0,0.0,1048576,0.3462467193603515,0,0,0,0,0,0.0,15486976.0,1647144342,8110080,0.0,30976000.0,179.0,100000,0,42.0,0.0,256.0,0.0,6.311538219451904,0.2150000000001455,0
1648519440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3101.0,0.8599623089994566,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648519480.0,0.4650000000001455,604630.73828125,0.0,0.0,2257.0,42.703125,0,57.0,37.408203125,13.0,0.0,0.0,40000,0.0,0.0,1048576,0.4033303260803222,0,0,0,0,0,0.0,15486976.0,1647144342,8110080,0.0,30810112.0,213.0,100000,0,42.0,0.0,256.0,0.0,6.737880229949951,0.2799999999997453,0
1648519500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2197.0,0.6363121610011149,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648519540.0,0.3500000000003638,604630.73828125,0.0,0.0,1636.5,42.703125,0,57.0,37.46484375,13.0,0.0,0.0,40000,0.0,0.0,1048576,0.2806315422058105,0,0,0,0,0,0.0,15486976.0,1647144342,8110080,0.0,30810112.0,174.0,100000,0,42.0,0.0,256.0,0.0,5.838900089263916,0.2049999999999272,0
1648519560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3282.5,0.696952540998609,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648519600.0,0.4149999999990541,604630.73828125,0.0,0.0,2370.5,42.703125,0,57.0,37.55859375,13.0,0.0,0.0,40000,0.0,0.0,1048576,0.4214849472045898,0,0,0,0,0,0.0,15486976.0,1647144342,8110080,0.0,30810112.0,194.5,100000,0,42.0,0.0,256.0,0.0,6.896263599395752,0.1950000000001637,0
1648519620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2203.5,0.7824698975018691,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648519660.0,0.4250000000001819,604630.73828125,0.0,0.0,1656.5,42.638671875,0,57.0,37.671875,13.0,0.0,0.0,40000,0.0,0.0,1048576,0.2873358726501465,0,0,0,0,0,0.0,15486976.0,1647144342,8110080,0.0,30810112.0,197.5,100000,0,42.0,0.0,256.0,0.0,5.877871990203857,0.224999999999909,0
1648519680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2856.5,0.7109816669981228,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648519720.0,0.3900000000003274,604630.73828125,0.0,0.0,2081.5,42.57421875,0,57.0,37.7734375,13.0,0.0,0.0,40000,0.0,0.0,1048576,0.366912841796875,0,0,0,0,0,0.0,15486976.0,1647144342,8110080,0.0,30810112.0,187.5,100000,0,42.0,0.0,256.0,0.0,6.486592769622803,0.2049999999999272,0
1648519740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2700.5,0.6971832950002863,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648519780.0,0.3899999999994179,604630.73828125,0.0,0.0,1952.5,42.57421875,0,57.0,37.875,13.0,0.0,0.0,40000,0.0,0.0,1048576,0.3455953598022461,0,0,0,0,0,0.0,15486976.0,1647144342,8110080,0.0,30810112.0,190.5,100000,0,42.0,0.0,256.0,0.0,6.329829216003418,0.1950000000001637,0
1648519800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2399.5,0.7061258414978511,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648519840.0,0.3900000000003274,604630.73828125,0.0,0.0,1793.0,42.57421875,0,57.0,37.97265625,13.0,0.0,0.0,40000,0.0,0.0,1048576,0.308359146118164,0,0,0,0,0,0.0,15486976.0,1647144342,8110080,0.0,30810112.0,197.5,100000,0,42.0,0.0,256.0,0.0,6.050261974334717,0.2049999999999272,0
