timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648519260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.0,0.0044922430000013,0.0,21.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648519300.0,0.004999999999999,604630.73828125,0.0,0.0,261.0,57.90234375,0,60.72265625,34.662109375,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0226302146911621,0,0,0,0,0,0.0,32878592.0,1648164271,0,0.0,17485824.0,7.0,100000,0,14.0,0.0,256.0,0.0,0.4292364120483398,0.0,0
1648519320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,336.0,0.0033553000000097,0.0,21.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648519360.0,0.004999999999999,604630.73828125,0.0,0.0,461.0,57.90234375,0,60.72265625,34.666015625,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.6054058074951172,0,0,0,0,0,0.0,32878592.0,1648164271,0,0.0,17485824.0,5.0,100000,0,14.0,0.0,256.0,0.0,0.4704627990722656,0.0,0
1648519380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.0,0.0037187034999988,0.0,21.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,256.0,0.0,0.0,1648519420.0,0.0,604630.73828125,0.0,0.0,268.0,57.763671875,0,60.712890625,34.66796875,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0223970413208007,0,0,0,0,0,0.0,32878592.0,1648164271,0,0.0,17485824.0,6.0,100000,0,14.0,0.0,256.0,0.0,0.4292249679565429,0.0,0
1648519440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.5,0.0060134174999859,0.0,21.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648519480.0,0.004999999999999,604630.73828125,0.0,0.0,298.0,57.4765625,0,60.68359375,34.669921875,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0260710716247558,0,0,0,0,0,0.0,32878592.0,1648164271,0,0.0,17485824.0,10.0,100000,0,14.0,0.0,256.0,0.0,0.4338674545288086,0.0,0
1648519500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.0,0.0031282025000081,0.0,21.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648519540.0,0.0050000000000025,604630.73828125,0.0,0.0,268.0,57.4765625,0,60.68359375,34.671875,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0226674079895019,0,0,0,0,0,0.0,32878592.0,1648164271,0,0.0,17485824.0,5.0,100000,0,14.0,0.0,256.0,0.0,0.429908275604248,0.0,0
1648519560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.0,0.006126309999999,0.0,21.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,256.0,0.0,0.0,1648519600.0,0.0,604630.73828125,0.0,0.0,301.0,57.4765625,0,60.68359375,34.677734375,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0264816284179687,0,0,0,0,0,0.0,32878592.0,1648164271,0,0.0,17485824.0,10.0,100000,0,14.0,0.0,256.0,0.0,0.4337377548217773,0.0,0
1648519620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.0,0.0059451130000098,0.0,21.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,256.0,0.0,0.0,1648519660.0,0.009999999999998,604630.73828125,0.0,0.0,272.0,57.4765625,0,60.68359375,34.681640625,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0232353210449218,0,0,0,0,0,0.0,32878592.0,1648164271,0,0.0,17485824.0,8.0,100000,0,14.0,0.0,256.0,0.0,0.4294586181640625,0.0,0
1648519680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.5,0.0031458524999976,0.0,21.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648519720.0,0.0,604630.73828125,0.0,0.0,288.5,57.4765625,0,60.68359375,34.68359375,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0242676734924316,0,0,0,0,0,0.0,32878592.0,1648164271,0,0.0,17485824.0,5.0,100000,0,14.0,0.0,256.0,0.0,0.4318423271179199,0.0,0
1648519740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.5,0.004107899499985,0.0,21.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648519780.0,0.0,604630.73828125,0.0,0.0,281.5,57.4765625,0,60.68359375,34.68359375,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0234856605529785,0,0,0,0,0,0.0,32878592.0,1648164271,0,0.0,17485824.0,7.0,100000,0,14.0,0.0,256.0,0.0,0.4305458068847656,0.0,0
1648519800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.5,0.0045428994999952,0.0,21.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648519840.0,0.0100000000000015,604630.73828125,0.0,0.0,280.0,57.4765625,0,60.68359375,34.689453125,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0236678123474121,0,0,0,0,0,0.0,32878592.0,1648164271,0,0.0,17485824.0,8.0,100000,0,14.0,0.0,256.0,0.0,0.4317913055419922,0.0,0
