timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648519260,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.5,0.0495696030002363,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648519300.0,0.0150000000001,604630.73828125,0.0,0.0,257.5,74.359375,0,86.453125,47.31640625,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0235705375671386,0,0,0,0,0,0.0,37986304.0,1647144382,811008,0.0,29335552.0,78.5,100000,0,58.0,0.0,1025.0,0.0,0.2355799674987793,0.0099999999999909,0
1648519320,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.0,0.0461981809999088,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648519360.0,0.0099999999999909,604630.73828125,0.0,0.0,286.5,74.359375,0,86.453125,47.31640625,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0251030921936035,0,0,0,0,0,0.0,37986304.0,1647144382,811008,0.0,29335552.0,78.0,100000,0,58.0,0.0,1025.0,0.0,0.3068685531616211,0.0049999999999954,0
1648519380,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,233.0,0.0467582510000283,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648519420.0,0.0149999999998726,604630.73828125,0.0,0.0,351.0,74.1171875,0,86.2109375,47.318359375,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0306596755981445,0,0,0,0,0,0.0,37986304.0,1647144382,811008,0.0,29188096.0,74.5,100000,0,58.0,0.0,1025.0,0.0,0.4523797035217285,0.0049999999999954,0
1648519440,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.5,0.0492775279999477,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648519480.0,0.0250000000000909,604630.73828125,0.0,0.0,269.0,73.8046875,0,85.8984375,47.3203125,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0246429443359375,0,0,0,0,0,0.0,37986304.0,1647144382,811008,0.0,29040640.0,89.0,100000,0,58.0,0.0,1025.0,0.0,0.2349371910095214,0.0,0
1648519500,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.5,0.0491535185001339,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648519540.0,0.0199999999999818,604630.73828125,0.0,0.0,288.5,73.8046875,0,85.8984375,47.3203125,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0260777473449707,0,0,0,0,0,0.0,37986304.0,1647144382,811008,0.0,29040640.0,87.0,100000,0,58.0,0.0,1025.0,0.0,0.3052263259887695,0.0100000000000477,0
1648519560,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,210.0,0.0516812179998851,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648519600.0,0.0149999999998726,604630.73828125,0.0,0.0,306.0,73.8046875,0,85.8984375,47.3203125,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0288677215576171,0,0,0,0,0,0.0,37986304.0,1647144382,811008,0.0,29040640.0,81.0,100000,0,58.0,0.0,1025.0,0.0,0.3113336563110351,0.0049999999999954,0
1648519620,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,248.0,0.0439399064998724,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648519660.0,0.0250000000000909,604630.73828125,0.0,0.0,332.0,73.8046875,0,85.8984375,47.322265625,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.3151688575744629,0,0,0,0,0,0.0,37986304.0,1647144382,811008,0.0,29040640.0,76.0,100000,0,58.0,0.0,1025.0,0.0,0.2541570663452148,0.0049999999999954,0
1648519680,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,240.0,0.0517402744999344,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648519720.0,0.0149999999998726,604630.73828125,0.0,0.0,335.0,73.8046875,0,85.8984375,47.32421875,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.3130726814270019,0,0,0,0,0,0.0,37986304.0,1647144382,811008,0.0,29040640.0,85.5,100000,0,58.0,0.0,1025.0,0.0,0.3238911628723144,0.0099999999999909,0
1648519740,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,240.5,0.0463206060003358,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648519780.0,0.0199999999999818,604630.73828125,0.0,0.0,361.0,73.8046875,0,85.8984375,47.32421875,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0322394371032714,0,0,0,0,0,0.0,37986304.0,1647144382,811008,0.0,29040640.0,74.5,100000,0,58.0,0.0,1025.0,0.0,0.4542751312255859,0.0099999999999909,0
1648519800,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.5,0.0484019919999809,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648519840.0,0.0200000000004365,604630.73828125,0.0,0.0,312.0,73.8046875,0,85.8984375,47.32421875,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0273900032043457,0,0,0,0,0,0.0,37986304.0,1647144382,811008,0.0,29040640.0,81.5,100000,0,58.0,0.0,1025.0,0.0,0.308079719543457,0.0049999999999954,0
1648519860,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.0,0.0436230909999721,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648519900.0,0.0199999999999818,604630.73828125,0.0,0.0,249.5,73.8046875,0,85.8984375,47.32421875,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0215826034545898,0,0,0,0,0,0.0,37986304.0,1647144382,811008,0.0,29040640.0,84.0,100000,0,58.0,0.0,1025.0,0.0,0.2321929931640625,0.0049999999999954,0
1648519920,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.5,0.0604884565000247,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648519960.0,0.0249999999998635,604630.73828125,0.0,0.0,261.5,73.8046875,0,85.8984375,47.326171875,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.025341510772705,0,0,0,0,0,0.0,37986304.0,1647144382,811008,0.0,29040640.0,99.5,100000,0,58.0,0.0,1025.0,0.0,0.238774299621582,0.0099999999999909,0
1648519980,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.5,0.0498066899999685,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648520020.0,0.0249999999998635,604630.73828125,0.0,0.0,288.5,73.8046875,0,85.8984375,47.328125,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0263838768005371,0,0,0,0,0,0.0,37986304.0,1647144382,811008,0.0,29040640.0,86.0,100000,0,58.0,0.0,1025.0,0.0,0.3073415756225586,0.0100000000000477,0
1648520040,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,230.0,0.0541985649999787,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648520080.0,0.0250000000000909,604630.73828125,0.0,0.0,349.5,73.8046875,0,85.8984375,47.328125,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0316567420959472,0,0,0,0,0,0.0,37986304.0,1647144382,811008,0.0,29040640.0,91.5,100000,0,58.0,0.0,1025.0,0.0,0.3861293792724609,0.0099999999999909,0
1648520100,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.0,0.0453723344999161,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648520140.0,0.0250000000000909,604630.73828125,0.0,0.0,253.0,73.8046875,0,85.8984375,47.328125,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0224280357360839,0,0,0,0,0,0.0,37986304.0,1647144382,811008,0.0,29040640.0,85.5,100000,0,58.0,0.0,1025.0,0.0,0.2344970703125,0.0,0
1648520160,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.5,0.0468367084999954,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648520200.0,0.0199999999999818,604630.73828125,0.0,0.0,320.5,73.8046875,0,85.8984375,47.330078125,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0300383567810058,0,0,0,0,0,0.0,37986304.0,1647144382,811008,0.0,29040640.0,72.0,100000,0,58.0,0.0,1025.0,0.0,0.3108510971069336,0.0099999999999909,0
1648520220,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.5,0.0392227650002041,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648520260.0,0.0049999999998817,604630.73828125,0.0,0.0,311.5,73.8046875,0,85.8984375,47.33203125,4.0,0.0,15.0,40000,0.0,0.0,1048576,0.0261178016662597,0,0,0,0,0,0.0,37986304.0,1647144382,811008,0.0,29040640.0,75.5,100000,0,58.0,0.0,1025.0,0.0,0.3014035224914551,0.0099999999999909,0
1648520280,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.5,0.0443335004997607,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648520320.0,0.0150000000001,604630.73828125,0.0,0.0,302.0,73.8046875,0,85.8984375,47.33203125,3.5,0.0,15.0,40000,0.0,0.0,1048576,0.0248336791992187,0,0,0,0,0,0.0,37986304.0,1647144382,811008,0.0,29040640.0,79.5,100000,0,58.0,0.0,1025.0,0.0,0.3001070022583008,0.0,0
1648520340,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.0,0.0451897860002645,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648520380.0,0.0049999999998817,604630.73828125,0.0,0.0,335.0,73.8046875,0,85.8984375,47.33203125,4.0,0.0,15.0,40000,0.0,0.0,1048576,0.0270614624023437,0,0,0,0,0,0.0,37986304.0,1647144382,811008,0.0,29040640.0,81.5,100000,0,58.0,0.0,1025.0,0.0,0.3755011558532715,0.0049999999999954,0
1648520400,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.0,0.0567478939997272,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648520440.0,0.0249999999998635,604630.73828125,0.0,0.0,285.0,73.8046875,0,85.8984375,47.33203125,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0266213417053222,0,0,0,0,0,0.0,37986304.0,1647144382,811008,0.0,29040640.0,92.0,100000,0,58.0,0.0,1025.0,0.0,0.309598445892334,0.0099999999999909,0
1648520460,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.5,0.036734143500098,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648520500.0,0.0100000000002182,604630.73828125,0.0,0.0,279.5,73.8046875,0,85.8984375,47.33203125,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0259346961975097,0,0,0,0,0,0.0,37986304.0,1647144382,811008,0.0,29040640.0,60.0,100000,0,58.0,0.0,1025.0,0.0,0.2381649017333984,0.0049999999999954,0
1648520520,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.5,0.0566071444998215,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648520560.0,0.0249999999998635,604630.73828125,0.0,0.0,290.0,73.8046875,0,85.8984375,47.33203125,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0275287628173828,0,0,0,0,0,0.0,37986304.0,1647144382,811008,0.0,29040640.0,89.5,100000,0,58.0,0.0,1025.0,0.0,0.3098235130310058,0.0,0
1648520580,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.0,0.0506473110001479,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648520620.0,0.0200000000002091,604630.73828125,0.0,0.0,288.5,73.8046875,0,85.8984375,47.3359375,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0264720916748046,0,0,0,0,0,0.0,37986304.0,1647144382,811008,0.0,29040640.0,83.0,100000,0,58.0,0.0,1025.0,0.0,0.3071565628051758,0.0149999999999863,0
1648520640,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,227.0,0.0528916870000557,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648520680.0,0.0250000000000909,604630.73828125,0.0,0.0,341.5,73.8046875,0,85.8984375,47.3359375,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0311846733093261,0,0,0,0,0,0.0,37986304.0,1647144382,811008,0.0,29040640.0,86.5,100000,0,58.0,0.0,1025.0,0.0,0.4546718597412109,0.0050000000000522,0
1648520700,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,151.0,0.0476909939998222,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648520740.0,0.0149999999998726,604630.73828125,0.0,0.0,216.0,73.8046875,0,85.8984375,47.3359375,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0200672149658203,0,0,0,0,0,0.0,37986304.0,1647144382,811008,0.0,29040640.0,85.5,100000,0,58.0,0.0,1025.0,0.0,0.1604390144348144,0.0,0
1648520760,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,245.0,0.0524746875003074,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648520800.0,0.0250000000000909,604630.73828125,0.0,0.0,373.5,73.8046875,0,85.8984375,47.33984375,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.032930850982666,0,0,0,0,0,0.0,37986304.0,1647144382,811008,0.0,29040640.0,89.0,100000,0,58.0,0.0,1025.0,0.0,0.4565281867980957,0.0099999999999909,0
1648520820,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.0,0.0443294929998501,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648520860.0,0.0199999999999818,604630.73828125,0.0,0.0,296.5,73.8046875,0,85.8984375,47.33984375,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0261116027832031,0,0,0,0,0,0.0,37986304.0,1647144382,811008,0.0,29040640.0,71.5,100000,0,58.0,0.0,1025.0,0.0,0.3083024024963379,0.0049999999999954,0
1648520880,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.0,0.05237510500001,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648520920.0,0.0149999999998726,604630.73828125,0.0,0.0,262.5,73.8046875,0,85.8984375,47.33984375,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0234537124633789,0,0,0,0,0,0.0,37986304.0,1647144382,811008,0.0,29040640.0,83.5,100000,0,58.0,0.0,1025.0,0.0,0.2346677780151367,0.0149999999999863,0
