timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648519260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,698.5,0.3109150960008264,1.0,22.0,0.0028204459999869,0.0,0.0,2689.5,0.0,2689.5,0.0,256.00390625,0.0,0.0,1648519300.0,0.269999999999527,604630.73828125,0.0,0.0,776.5,63.56640625,0,73.05078125,46.58984375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.1356091499328613,0,0,0,0,0,0.0,33824768.0,1647144346,7028736,0.0,30015488.0,265.5,100000,0,31.0,0.0,256.0,0.0,0.7932376861572266,0.0450000000000727,0
1648519320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,665.5,0.2723180350003531,0.0,22.0,0.0,0.0,0.0,2062.5,0.0,2062.5,0.0,256.00390625,0.0,0.0,1648519360.0,0.2200000000002546,604630.73828125,0.0,0.0,752.5,63.56640625,0,73.05078125,46.6953125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.1289834976196289,0,0,0,0,0,0.0,33824768.0,1647144346,7028736,0.0,30015488.0,267.0,100000,0,31.0,0.0,256.0,0.0,0.7698817253112793,0.0499999999999545,0
1648519380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,707.0,0.3169420459998946,0.0,22.0,0.0,0.0,0.0,2359.5,0.0,2359.5,0.0,256.00390625,0.0,0.0,1648519420.0,0.2600000000002183,604630.73828125,0.0,0.0,788.0,63.240234375,0,72.91796875,46.796875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.1397619247436523,0,0,0,0,0,0.0,33824768.0,1647144346,7028736,0.0,29878272.0,285.0,100000,0,31.0,0.0,256.0,0.0,0.8018279075622559,0.044999999999959,0
1648519440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,736.0,0.2952065249992301,0.0,22.0,0.0,0.0,0.0,2293.5,0.0,2293.5,0.0,256.00390625,0.0,0.0,1648519480.0,0.2349999999996725,604630.73828125,0.0,0.0,822.5,62.849609375,0,72.78515625,46.91015625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.1431431770324707,0,0,0,0,0,0.0,33824768.0,1647144346,7028736,0.0,29741056.0,275.0,100000,0,31.0,0.0,256.0,0.0,0.8196620941162109,0.0450000000000727,0
1648519500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,612.0,0.2764006670004164,0.0,22.0,0.0,0.0,0.0,2112.0,0.0,2112.0,0.0,256.00390625,0.0,0.0,1648519540.0,0.2250000000003638,604630.73828125,0.0,0.0,690.5,62.78515625,0,72.78515625,47.02734375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.1195425987243652,0,0,0,0,0,0.0,33824768.0,1647144346,7028736,0.0,29741056.0,276.0,100000,0,31.0,0.0,256.0,0.0,0.7425203323364258,0.0399999999999636,0
1648519560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,744.0,0.3258902639990992,0.0,22.0,0.0,0.0,0.0,2458.5,0.0,2458.5,0.0,256.00390625,0.0,0.0,1648519600.0,0.25,604630.73828125,0.0,0.0,822.5,62.78515625,0,72.78515625,47.12890625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.1467652320861816,0,0,0,0,0,0.0,33869824.0,1647144346,7028736,0.0,29741056.0,292.5,100000,0,31.0,0.0,256.0,0.0,0.8292932510375977,0.0599999999999454,0
1648519620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,686.0,0.3074657645011029,0.0,22.0,0.0,0.0,0.0,2409.0,0.0,2409.0,0.0,256.00390625,0.0,0.0,1648519660.0,0.2449999999998908,604630.73828125,0.0,0.0,759.0,62.78515625,0,72.78515625,47.24609375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.1343870162963867,0,0,0,0,0,0.0,33914880.0,1647144346,7028736,0.0,29741056.0,287.0,100000,0,31.0,0.0,256.0,0.0,0.7887582778930664,0.0500000000000682,0
1648519680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,802.0,0.2526856414997382,0.0,22.0,0.0,0.0,0.0,1914.0,0.0,1914.0,0.0,256.00390625,0.0,0.0,1648519720.0,0.2150000000001455,604630.73828125,0.0,0.0,885.5,62.78515625,0,72.78515625,47.359375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.15787935256958,0,0,0,0,0,0.0,33914880.0,1647144346,7028736,0.0,29741056.0,242.5,100000,0,31.0,0.0,256.0,0.0,0.8570466041564941,0.0349999999999681,0
1648519740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,806.5,0.3599433865001629,0.0,22.0,0.0,0.0,0.0,3333.0,0.0,3333.0,0.0,256.00390625,0.0,0.0,1648519780.0,0.3000000000001819,604630.73828125,0.0,0.0,898.5,63.03515625,0,73.03515625,47.4765625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.1593732833862304,0,0,0,0,0,0.0,34174976.0,1647144346,7028736,0.0,29741056.0,304.5,100000,0,31.0,0.0,256.0,0.0,0.8630313873291016,0.0550000000000636,0
1648519800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,703.5,0.3596946224997737,0.0,22.0,0.0,0.0,0.0,2755.5,0.0,2755.5,0.0,256.00390625,0.0,0.0,1648519840.0,0.3049999999993815,604630.73828125,0.0,0.0,777.0,63.1328125,0,73.1328125,47.58984375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.1374349594116211,0,0,0,0,0,0.0,34242560.0,1647144346,7028736,0.0,29741056.0,343.0,100000,0,31.0,0.0,256.0,0.0,0.8014440536499023,0.0499999999999545,0
