timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648539720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,239.5,0.0355602448332774,0.0,10.0,0.0,0.0,0.0,59.0,0.0,59.0,0.0,251.22265625,0.0,0.0,1648539747.0,0.0266666666667561,604630.73828125,0.0,0.0,367.0,29.234375,0,32.70703125,81.63541666666667,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0395784378051757,0,0,0,0,0,0.0,14577664.0,1647145778,4403200.0,0.0,7688192.0,49.66666666662786,100000,0,20.0,0.0,256.0,0.0,0.4963197708129883,0.0133333333333212,0
1648539780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,229.0,0.0352881631665695,0.0,10.0,0.0,0.0,0.0,56.5,0.0,56.5,0.0,251.22265625,0.0,0.0,1648539807.0,0.0233333333332552,604630.73828125,0.0,0.0,326.5,29.197265625,0,32.669921875,81.646484375,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0348033905029296,0,0,0,0,0,0.0,14538752.0,1647145778,4403200.0,0.0,7688192.0,47.83333333337214,100000,0,20.0,0.0,256.0,0.0,0.4970278739929199,0.0116666666666702,0
1648539840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,341.1666666669771,0.0221601245000329,0.0,10.0,0.0,0.0,0.0,40.5,0.0,40.5,0.0,251.22265625,0.0,0.0,1648539867.0,0.0099999999999909,604630.73828125,0.0,0.0,484.1666666669771,29.09765625,0,32.5703125,81.65234375,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0554397900898493,0,0,0,0,0,0.0,14434304.0,1647145778,4403200.0,0.0,7688192.0,33.5,100000,0,20.0,0.0,256.0,0.0,0.6447817484531697,0.0050000000000096,0
1648539900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,259.3333333330229,0.020901350000031,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.22265625,0.0,0.0,1648539927.0,0.0049999999999954,604630.73828125,0.0,0.0,392.3333333330229,29.09765625,0,32.5703125,81.6640625,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0445486704509221,0,0,0,0,0,0.0,14434304.0,1647145778,4403200.0,0.0,7688192.0,32.5,100000,0,20.0,0.0,256.0,0.0,0.501084645589799,0.0050000000000096,0
1648539960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,162.5,0.0334629646666826,0.0,10.0,0.0,0.0,0.0,109.33333333325572,0.0,109.33333333325572,0.0,251.22265625,0.0,0.0,1648539987.0,0.0083333333333825,604630.73828125,0.0,0.0,250.5,29.16145833333333,0,32.634114583333336,81.67838541666667,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0254077911376953,0,0,0,0,0,0.0,14501205.333333334,1647145778,4403200.0,0.0,7688192.0,38.5,100000,0,20.0,0.0,256.0,0.0,0.3570137023925781,0.011666666666656,0
1648540020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,247.1666666669771,0.0274676003333524,0.0,10.0,0.0,0.0,0.0,38.66666666674428,0.0,38.66666666674428,0.0,251.22265625,0.0,0.0,1648540047.0,0.0166666666666515,604630.73828125,0.0,0.0,372.1666666669771,29.3125,0,32.78515625,81.68359375,4.0,0.0,0.0,40000,0.0,0.0,65536,0.042306900024414,0,0,0,0,0,0.0,14659584.0,1647145778,4403200.0,0.0,7688192.0,44.0,100000,0,20.0,0.0,256.0,0.0,0.5962813695277873,0.0033333333333303,0
1648540080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,264.3333333330229,0.0190009109999209,0.0,10.0,0.0,0.0,0.0,19.0,0.0,19.0,0.0,251.22265625,0.0,0.0,1648540107.0,0.0099999999999909,604630.73828125,0.0,0.0,394.3333333330229,29.05078125,0,32.5234375,81.69140625,4.0,0.0,0.0,40000,0.0,0.0,65536,0.041879653930664,0,0,0,0,0,0.0,14385152.0,1647145778,4403200.0,0.0,7688192.0,15.0,100000,0,20.0,0.0,256.0,0.0,0.4920736948643025,0.0,0
1648540140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,218.0,0.0261640769999758,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.22265625,0.0,0.0,1648540167.0,0.0149999999999863,604630.73828125,0.0,0.0,331.6666666669771,29.05078125,0,32.5234375,81.69921875,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0370817184448242,0,0,0,0,0,0.0,14385152.0,1647145778,4403200.0,0.0,7688192.0,38.0,100000,0,20.0,0.0,256.0,0.0,0.4843292236328125,0.0100000000000051,0
1648540200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,227.0,0.0334850110000388,0.0,10.0,0.0,0.0,0.0,105.0,0.0,105.0,0.0,251.22265625,0.0,0.0,1648540227.0,0.0250000000000341,604630.73828125,0.0,0.0,342.3333333330229,29.0,0,32.47265625,81.7109375,4.0,0.0,0.0,40000,0.0,0.0,65536,0.040144920349121,0,0,0,0,0,0.0,14331904.0,1647145778,4403200.0,0.0,7688192.0,37.0,100000,0,20.0,0.0,256.0,0.0,0.4866809844970703,0.0100000000000051,0
1648540260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.5,0.0248536495000735,0.0,10.0,0.0,0.0,0.0,22.0,0.0,22.0,0.0,251.22265625,0.0,0.0,1648540287.0,0.0049999999999954,604630.73828125,0.0,0.0,273.0,29.0859375,0,32.55859375,81.72265625,4.0,0.0,0.0,40000,0.0,0.0,65536,0.028787612915039,0,0,0,0,0,0.0,14422016.0,1647145778,4403200.0,0.0,7688192.0,45.0,100000,0,20.0,0.0,256.0,0.0,0.3708395957946777,0.0049999999999954,0
