timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648539720,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,223.1666666669771,0.0326796365000063,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648539747.0,0.0199999999999818,604630.73828125,0.0,0.0,326.8333333330229,71.421875,0,80.65234375,47.234375,5.0,0.0,2148350.0,40000,0.0,0.0,65536,0.0301793416341524,0,0,0,0,0,0.0,38387712.0,1647145777,2011136.0,0.0,27426816.0,60.5,100000,0,17.0,0.0,1025.0,0.0,0.463175932566628,0.0,0
1648539780,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,219.8333333330229,0.0283057174999612,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648539807.0,0.0100000000002182,604630.73828125,0.0,0.0,328.1666666669771,71.421875,0,80.65234375,47.23828125,5.0,0.0,2148350.0,40000,0.0,0.0,65536,0.0307509104410428,0,0,0,0,0,0.0,38387712.0,1647145777,2011136.0,0.0,27426816.0,46.0,100000,0,17.0,0.0,1025.0,0.0,0.3937033017473368,0.0,0
1648539840,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.5,0.0277997114999379,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648539867.0,0.0150000000001,604630.73828125,0.0,0.0,249.5,71.421875,0,80.65234375,47.23828125,5.0,0.0,2148350.0,40000,0.0,0.0,65536,0.0228710174560546,0,0,0,0,0,0.0,38387712.0,1647145777,2011136.0,0.0,27426816.0,48.0,100000,0,17.0,0.0,1025.0,0.0,0.5674986839294434,0.0099999999999909,0
1648539900,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,128.0,0.0298546230001193,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648539927.0,0.0150000000001,604630.73828125,0.0,0.0,187.0,71.421875,0,80.65234375,47.23828125,5.0,0.0,2148350.0,40000,0.0,0.0,65536,0.0172691345214843,0,0,0,0,0,0.0,38387712.0,1647145777,2011136.0,0.0,27426816.0,47.5,100000,0,17.0,0.0,1025.0,0.0,0.215425968170166,0.0,0
1648539960,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.0,0.0268927889999304,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648539987.0,0.0099999999997635,604630.73828125,0.0,0.0,307.0,71.421875,0,80.65234375,47.23828125,5.0,0.0,2148350.0,40000,0.0,0.0,65536,0.0292258262634277,0,0,0,0,0,0.0,38387712.0,1647145777,2011136.0,0.0,27426816.0,47.0,100000,0,17.0,0.0,1025.0,0.0,0.5238876342773438,0.0,0
1648540020,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.5,0.0340400526667963,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648540047.0,0.0116666666669971,604630.73828125,0.0,0.0,285.5,71.421875,0,80.65234375,47.2421875,5.0,0.0,2148350.0,40000,0.0,0.0,65536,0.0267109870910644,0,0,0,0,0,0.0,38387712.0,1647145777,2011136.0,0.0,27426816.0,58.0,100000,0,17.0,0.0,1025.0,0.0,0.4251351356506347,0.0066666666666748,0
1648540080,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,223.5,0.0299211613335046,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648540107.0,0.0133333333330938,604630.73828125,0.0,0.0,336.1666666669771,71.421875,0,80.65234375,47.2421875,5.0,0.0,2148350.0,40000,0.0,0.0,65536,0.0299771626790743,0,0,0,0,0,0.0,38387712.0,1647145777,2011136.0,0.0,27426816.0,43.0,100000,0,17.0,0.0,1025.0,0.0,0.4586556752519755,0.0033333333333303,0
1648540140,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,221.0,0.0231409384998642,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648540167.0,0.0050000000001091,604630.73828125,0.0,0.0,330.3333333330229,71.421875,0,80.65234375,47.2421875,5.0,0.0,2148350.0,40000,0.0,0.0,65536,0.0309759775797147,0,0,0,0,0,0.0,38387712.0,1647145777,2011136.0,0.0,27426816.0,37.0,100000,0,17.0,0.0,1025.0,0.0,0.4964710871381612,0.0,0
1648540200,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,151.6666666669771,0.0331404988330632,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648540227.0,0.0149999999998726,604630.73828125,0.0,0.0,222.3333333330229,71.421875,0,80.65234375,47.243489583333336,5.0,0.0,2148350.0,40000,0.0,0.0,65536,0.0209887822469454,0,0,0,0,0,0.0,38387712.0,1647145777,2011136.0,0.0,27426816.0,49.33333333337214,100000,0,17.0,0.0,1025.0,0.0,0.2855230967206807,0.0066666666666606,0
1648540260,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,236.3333333330229,0.0301400106668552,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648540287.0,0.0199999999999818,604630.73828125,0.0,0.0,364.6666666669771,71.421875,0,80.65234375,47.24609375,5.0,0.0,2148350.0,40000,0.0,0.0,65536,0.0336391131082791,0,0,0,0,0,0.0,38387712.0,1647145777,2011136.0,0.0,27426816.0,51.66666666662786,100000,0,17.0,0.0,1025.0,0.0,0.661793549855247,0.0033333333333303,0
