timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648539720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,131.0,4.736776978499961,0.0,36.0,0.0,53991.5,0.0,32289.0,166.5,32289.0,166.5,256.0,0.0,6663.564453125,1648539736.0,0.0199999999999818,604630.73828125,0.0,0.0,180.0,164.140625,0,255.927734375,679.84375,4.0,0.0,15442330.5,40000,0.0,0.0,65536,0.0166897773742675,0,0,0,0,0,0.0,53004288.0,1647145786,282624.0,0.0,192751616.0,533.5,100000,0,25.0,0.0,256.0,0.0,0.1949744224548339,3.75,0
1648539780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.5,5.618143832499982,0.0,36.0,0.0,62761.5,0.0,35458.5,161.0,35458.5,161.0,256.0,0.0,7751.01953125,1648539796.0,0.0099999999999909,604630.73828125,0.0,0.0,237.5,164.671875,0,255.98046875,679.84765625,4.0,0.0,15979449.0,40000,0.0,0.0,65536,0.0218949317932128,0,0,0,0,0,0.0,53700608.0,1647145786,174080.0,0.0,192153600.0,618.0,100000,0,26.0,0.0,256.0,0.0,0.1978607177734375,3.974999999999966,0
1648539840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,162.5,4.493377740500023,0.0,36.0,0.0,55185.0,0.0,31194.5,142.5,31194.5,142.5,256.0,0.0,6815.224609375,1648539856.0,0.0149999999999863,604630.73828125,0.0,0.0,227.0,165.107421875,0,255.98046875,679.8515625,4.0,0.0,16456183.5,40000,0.0,0.0,65536,0.0211548805236816,0,0,0,0,0,0.0,54054912.0,1647145786,296960.0,0.0,191752192.0,545.0,100000,0,27.0,0.0,256.0,0.0,0.1977558135986328,3.105000000000018,0
1648539900,0.0,204,256.0,0.013671875,0.0,0.0,0.0,0,0.0,0,0.0,155.0,4.970106532000045,28.5,29.0,4.158370893499523,47943.0,0.0,78602.5,158.0,78602.5,158.0,256.0,0.0,5903.259765625,1648539916.0,0.9550000000000408,604630.73828125,0.0,0.0,213.5,117.763671875,0,166.556640625,679.85546875,4.0,0.0,16865621.5,40000,1.5,0.0,65536,0.020451545715332,0,0,0,0,0,0.0,43431936.0,1647145786,477184.0,0.0,108726272.0,499.5,100000,0,19.5,0.0,256.0,0.0,0.1963849067687988,2.490000000000009,0
1648539960,0.0,204,256.0,0.013671875,0.0,0.0,0.0,0,0.0,0,0.0,159.0,1.182098614999859,28.5,22.0,4.158370893499523,871.5,0.0,50370.5,21.0,50370.5,21.0,256.0,0.0,94.927734375,1648539976.0,0.9449999999999932,604630.73828125,0.0,0.0,224.0,70.708984375,0,77.283203125,79.271484375,4.0,0.0,16877778.0,40000,1.5,0.0,65536,0.0212926864624023,0,0,0,0,0,0.0,32811008.0,1647145786,802816.0,0.0,25894912.0,42.5,100000,0,12.0,0.0,256.0,0.0,0.196840763092041,0.1750000000000113,0
1648540020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,163.0,0.0042175420001058,0.0,22.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648540036.0,0.0,604630.73828125,0.0,0.0,230.5,70.837890625,0,77.412109375,79.2734375,4.0,0.0,16877778.0,40000,0.0,0.0,65536,0.0207428932189941,0,0,0,0,0,0.0,32946176.0,1647145786,802816.0,0.0,25894912.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.1966133117675781,0.0,0
1648540080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,146.0,0.0027924389999043,0.0,22.0,0.0,0.0,0.0,22.0,0.0,22.0,0.0,256.0,0.0,0.0,1648540096.0,0.0,604630.73828125,0.0,0.0,206.0,70.919921875,0,77.494140625,79.27734375,4.0,0.0,16877778.0,40000,0.0,0.0,65536,0.0187335014343261,0,0,0,0,0,0.0,33032192.0,1647145786,806912.0,0.0,25894912.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.1950016021728515,0.0,0
1648540140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,98.5,0.0046392720000767,0.0,22.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,256.0,0.0,0.0,1648540156.0,0.0099999999999909,604630.73828125,0.0,0.0,139.5,70.115234375,0,76.689453125,79.28125,4.0,0.0,16877778.0,40000,0.0,0.0,65536,0.0126943588256835,0,0,0,0,0,0.0,32188416.0,1647145786,806912.0,0.0,25894912.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.1444754600524902,0.0,0
1648540200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.66666666651145,0.0041915240000207,0.0,22.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648540216.0,0.0,604630.73828125,0.0,0.0,259.6666666669771,70.244140625,0,76.818359375,79.28515625,4.0,0.0,16877778.0,40000,0.0,0.0,65536,0.0243485768636446,0,0,0,0,0,0.0,32323584.0,1647145786,806912.0,0.0,25894912.0,7.0,100000,0,12.0,0.0,256.0,0.0,0.2000980377197265,0.0,0
1648540260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.33333333348853,0.0057542815000033,0.0,22.0,0.0,0.0,0.0,45.5,0.0,45.5,0.0,256.0,0.0,0.0,1648540276.0,0.0,604630.73828125,0.0,0.0,269.3333333330229,70.421875,0,76.99609375,79.28515625,4.0,0.0,16877778.0,40000,0.0,0.0,65536,0.0247923533121365,0,0,0,0,0,0.0,32509952.0,1647145786,806912.0,0.0,25894912.0,7.0,100000,0,12.0,0.0,256.0,0.0,0.2470650672912597,0.0,0
