timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648539720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,147.5,4.178423846499982,0.0,35.0,0.0,51827.5,0.0,29960.5,81.0,29960.5,81.0,256.0,0.0,6376.2890625,1648539747.0,0.0149999999999863,604630.73828125,0.0,0.0,210.5,163.5625,0,255.90234375,679.84765625,3.0,0.0,27045546.0,40000,0.0,0.0,65536,0.0191807746887207,0,0,0,0,0,0.0,52334592.0,1647145777,4096.0,0.0,194220032.0,528.0,100000,0,25.0,0.0,256.0,0.0,0.1524524688720703,4.124999999999943,0
1648539780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,132.5,3.610222876499847,0.0,35.0,0.0,44450.5,0.0,25469.0,56.0,25469.0,56.0,256.0,0.0,5472.259765625,1648539807.0,0.0149999999999863,604630.73828125,0.0,0.0,203.0,163.90625,0,255.9765625,679.84765625,3.0,0.0,27474247.0,40000,0.0,0.0,65536,0.0179286003112792,0,0,0,0,0,0.0,52813824.0,1647145777,270336.0,0.0,193669120.0,454.0,100000,0,25.0,0.0,256.0,0.0,0.1474828720092773,3.69500000000005,0
1648539840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,163.0,4.596382875500126,0.0,35.0,0.0,56310.0,0.0,32764.5,115.0,32764.5,115.0,256.0,0.0,6917.6171875,1648539867.0,0.0200000000000954,604630.73828125,0.0,0.0,241.0,163.99609375,0,255.982421875,679.8515625,3.0,0.0,27971637.5,40000,0.0,0.0,65536,0.0216131210327148,0,0,0,0,0,0.0,53465088.0,1647145777,6144.0,0.0,192950272.0,573.5,100000,0,26.0,0.0,256.0,0.0,0.1974697113037109,4.614999999999952,0
1648539900,0.0,204,256.0,0.013671875,0.0,0.0,0.0,0,0.0,0,0.0,168.0,5.400845558000015,27.0,28.0,4.473896512499778,52927.5,0.0,80147.5,148.0,80147.5,148.0,256.0,0.0,6474.912109375,1648539927.0,0.9700000000000272,604630.73828125,0.0,0.0,247.5,117.392578125,0,166.21484375,679.85546875,3.0,0.0,28435443.0,40000,1.5,0.0,65536,0.0220346450805664,0,0,0,0,0,0.0,43018240.0,1647145777,301056.0,0.0,109486080.0,567.5,100000,0,19.5,0.0,256.0,0.0,0.1979727745056152,4.360000000000014,0
1648539960,0.0,204,256.0,0.013671875,0.0,0.0,0.0,0,0.0,0,0.0,155.5,1.6155784620000304,27.0,21.0,4.473896512499778,6529.0,0.0,53340.0,31.0,53340.0,31.0,256.0,0.0,784.7421875,1648539987.0,0.9549999999999272,604630.73828125,0.0,0.0,234.0,70.7421875,0,76.515625,79.2734375,3.0,0.0,28499276.0,40000,1.5,0.0,65536,0.0220451354980468,0,0,0,0,0,0.0,32346112.0,1647145777,552960.0,0.0,26320896.0,98.0,100000,0,12.0,0.0,256.0,0.0,0.1956720352172851,0.660000000000025,0
1648540020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.0,0.0042985884999779,0.0,21.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,256.0,0.0,0.0,1648540047.0,0.0,604630.73828125,0.0,0.0,267.0,70.88671875,0,76.66015625,79.27734375,3.0,0.0,28499276.0,40000,0.0,0.0,65536,0.0243091583251953,0,0,0,0,0,0.0,32497664.0,1647145777,557056.0,0.0,26320896.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.2164235115051269,0.0,0
1648540080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.5,0.0030159074999573,0.0,21.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,256.0,0.0,0.0,1648540107.0,0.0099999999999909,604630.73828125,0.0,0.0,228.5,70.984375,0,76.7578125,79.28125,3.0,0.0,28499276.0,40000,0.0,0.0,65536,0.0204482078552246,0,0,0,0,0,0.0,32600064.0,1647145777,557056.0,0.0,26320896.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.2122244834899902,0.0049999999999954,0
1648540140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.5,0.0049019640000551,0.0,21.0,0.0,0.0,0.0,50.5,0.0,50.5,0.0,256.0,0.0,0.0,1648540167.0,0.0,604630.73828125,0.0,0.0,244.0,70.244140625,0,76.017578125,79.28125,3.0,0.0,28499276.0,40000,0.0,0.0,65536,0.0221433639526367,0,0,0,0,0,0.0,31774720.0,1647145777,557056.0,0.0,26320896.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.1979045867919922,0.0049999999999954,0
1648540200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,160.0,0.0034467694999875,0.0,21.0,0.0,0.0,0.0,29.5,0.0,29.5,0.0,256.0,0.0,0.0,1648540227.0,0.0,604630.73828125,0.0,0.0,245.0,70.3125,0,76.0859375,79.28515625,3.0,0.0,28499276.0,40000,0.0,0.0,65536,0.021738052368164,0,0,0,0,0,0.0,31895552.0,1647145777,557056.0,0.0,26320896.0,7.0,100000,0,12.0,0.0,256.0,0.0,0.1949892044067382,0.0,0
1648540260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.66666666651145,0.0039542234999316,0.0,21.0,0.0,0.0,0.0,32.5,0.0,32.5,0.0,256.0,0.0,0.0,1648540287.0,0.0049999999999954,604630.73828125,0.0,0.0,291.6666666669771,70.439453125,0,76.212890625,79.2890625,3.0,0.0,28499276.0,40000,0.0,0.0,65536,0.0256967544555664,0,0,0,0,0,0.0,32028672.0,1647145777,557056.0,0.0,26320896.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.2461139361066671,0.0,0
