timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648539720,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,337.5,0.0900944649999928,0.0,91.0,0.0,0.0,0.0,70.0,0.0,70.0,0.0,249.765625,0.0,0.0,1648539747.0,0.1000000000000085,604630.73828125,0.0,0.0,483.0,135.80078125,0,144.25,23.71484375,6.0,0.0,0.0,60000,0.0,0.0,65536,0.0574746131896972,0,0,0,0,0,0.0,123203584.0,1648503144,14659584.0,0.0,17719296.0,143.33333333332848,100000,0,21.0,0.0,600.0,0.0,0.9576911926269532,0.1299999999999954,0
1648539780,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,456.5,0.0899825110000023,0.0,92.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,249.765625,0.0,0.0,1648539807.0,0.1000000000000085,604630.73828125,0.0,0.0,594.0,135.890625,0,144.33984375,23.71484375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.073432445526123,0,0,0,0,0,0.0,123281408.0,1648503144,14659584.0,0.0,17719296.0,135.66666666667152,100000,0,22.0,0.0,600.0,0.0,1.0522327423095703,0.1200000000000045,0
1648539840,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,420.0,0.0822340474999947,0.0,92.0,0.0,0.0,0.0,46.5,0.0,46.5,0.0,249.765625,0.0,0.0,1648539867.0,0.079999999999984,604630.73828125,0.0,0.0,573.5,135.84375,0,144.29296875,23.71484375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.332000732421875,0,0,0,0,0,0.0,123240448.0,1648503144,14659584.0,0.0,17719296.0,129.5,100000,0,21.5,0.0,600.0,0.0,1.0009880065917969,0.0999999999999943,0
1648539900,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,417.5,0.0795971379999969,0.0,92.0,0.0,0.0,0.0,43.0,0.0,43.0,0.0,249.765625,0.0,0.0,1648539927.0,0.0850000000000079,604630.73828125,0.0,0.0,566.5,135.841796875,0,144.291015625,23.71484375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.3314542770385742,0,0,0,0,0,0.0,123238400.0,1648503144,14659584.0,0.0,17719296.0,112.5,100000,0,21.5,0.0,600.0,0.0,0.9882712364196776,0.1099999999999994,0
1648539960,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,341.5,0.0848332019999986,0.0,92.0,0.0,0.0,0.0,13.5,0.0,13.5,0.0,249.765625,0.0,0.0,1648539987.0,0.1050000000000039,604630.73828125,0.0,0.0,495.0,135.796875,0,144.24609375,23.71484375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0598659515380859,0,0,0,0,0,0.0,123199488.0,1648503144,14659584.0,0.0,17719296.0,125.5,100000,0,21.0,0.0,600.0,0.0,0.9692401885986328,0.1050000000000039,0
1648540020,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,437.3333333330229,0.0848496330000045,0.0,92.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,249.765625,0.0,0.0,1648540047.0,0.1099999999999994,604630.73828125,0.0,0.0,628.0,135.796875,0,144.24609375,23.71484375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0744434992473088,0,0,0,0,0,0.0,123199488.0,1648503144,14659584.0,0.0,17719296.0,130.0,100000,0,21.0,0.0,600.0,0.0,1.2075842221565836,0.125,0
1648540080,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,421.6666666669771,0.1117640745000017,0.0,92.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,249.765625,0.0,0.0,1648540107.0,0.1433333333333308,604630.73828125,0.0,0.0,608.0,135.796875,0,144.24609375,23.71484375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0739363034565485,0,0,0,0,0,0.0,123199488.0,1648503144,14659584.0,0.0,17719296.0,156.16666666667152,100000,0,21.0,0.0,600.0,0.0,1.2112719217948325,0.1300000000000025,0
1648540140,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,358.0,0.0755587590000033,0.0,91.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,249.765625,0.0,0.0,1648540167.0,0.096666666666664,604630.73828125,0.0,0.0,503.0,135.796875,0,144.24609375,23.71484375,6.0,0.0,0.0,60000,0.0,0.0,65536,0.0614752769470214,0,0,0,0,0,0.0,123199488.0,1648503144,14659584.0,0.0,17719296.0,113.33333333332848,100000,0,21.0,0.0,600.0,0.0,0.7676830291748047,0.1000000000000014,0
1648540200,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,236.0,0.0625001780000076,0.0,91.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,249.765625,0.0,0.0,1648540227.0,0.0900000000000034,604630.73828125,0.0,0.0,345.0,135.796875,0,144.24609375,23.71484375,6.0,0.0,0.0,60000,0.0,0.0,65536,0.041144847869873,0,0,0,0,0,0.0,123199488.0,1648503144,14659584.0,0.0,17719296.0,96.0,100000,0,21.0,0.0,600.0,0.0,0.7181763648986816,0.0699999999999931,0
1648540260,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,433.6666666669771,0.1080673740000008,0.0,91.0,0.0,0.0,0.0,52.5,0.0,52.5,0.0,249.765625,0.0,0.0,1648540287.0,0.1350000000000051,604630.73828125,0.0,0.0,619.0,135.90234375,0,144.3515625,23.71484375,6.0,0.0,0.0,60000,0.0,0.0,65536,0.0761055946350097,0,0,0,0,0,0.0,123244544.0,1648503144,14659584.0,0.0,17719296.0,162.0,100000,0,21.5,0.0,600.0,0.0,1.2156971295662515,0.1200000000000045,0
