timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648539720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,834.0,0.3095732645006137,0.0,22.0,0.0,0.0,0.0,2757.0,0.0,2757.0,0.0,256.0,0.0,0.0,1648539747.0,0.2449999999998908,604630.73828125,0.0,0.0,859.3333333339542,49.689453125,0,53.544921875,91.35546875,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.162659327188976,0,0,0,0,0,0.0,32505856.0,1647145780,3643392.0,0.0,8114176.0,231.5,100000,0,12.0,0.0,256.0,0.0,0.890899658203125,0.0549999999999499,0
1648539780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,614.0,0.2650163375001284,0.0,22.0,0.0,0.0,0.0,2391.0,0.0,2391.0,0.0,256.0,0.0,0.0,1648539807.0,0.1999999999998181,604630.73828125,0.0,0.0,614.0,50.015625,0,53.87109375,91.48046875,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.1123151779174804,0,0,0,0,0,0.0,32960512.0,1647145780,3645440.0,0.0,8114176.0,213.5,100000,0,12.0,0.0,256.0,0.0,0.6895647048950195,0.0499999999999545,0
1648539840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,923.0,0.2892325430002529,0.0,22.0,0.0,0.0,0.0,2612.0,0.0,2612.0,0.0,256.0,0.0,0.0,1648539867.0,0.224999999999909,604630.73828125,0.0,0.0,953.5,49.787109375,0,53.642578125,91.6171875,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.1829199790954589,0,0,0,0,0,0.0,32720896.0,1647145780,3645440.0,0.0,8114176.0,222.5,100000,0,12.0,0.0,256.0,0.0,0.949970245361328,0.0600000000000591,0
1648539900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,726.5,0.3089242529995317,0.0,22.0,0.0,0.0,0.0,2826.5,0.0,2826.5,0.0,256.0,0.0,0.0,1648539927.0,0.2450000000003456,604630.73828125,0.0,0.0,770.0,49.89453125,0,53.75,91.7421875,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.1431837081909179,0,0,0,0,0,0.0,32833536.0,1647145780,3643392.0,0.0,8114176.0,249.5,100000,0,12.0,0.0,256.0,0.0,0.825291633605957,0.0600000000000591,0
1648539960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,898.1666666660458,0.2171351355000297,0.0,22.0,0.0,0.0,0.0,2066.0,0.0,2066.0,0.0,256.0,0.0,0.0,1648539987.0,0.169999999999618,604630.73828125,0.0,0.0,946.5,50.0234375,0,53.87890625,91.87890625,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.1753052075705454,0,0,0,0,0,0.0,32968704.0,1647145780,3641344.0,0.0,8114176.0,176.0,100000,0,12.0,0.0,256.0,0.0,1.0257209142055217,0.0349999999999681,0
1648540020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,805.3333333339542,0.2733967799995298,0.5,22.0,0.0039964615000371,0.0,0.0,2745.5,0.0,2745.5,0.0,256.0,0.0,0.0,1648540047.0,0.2200000000002546,604630.73828125,0.0,0.0,840.0,49.9140625,0,53.76953125,91.9921875,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.1579767862954213,0,0,0,0,0,0.0,32768000.0,1647145780,3641344.0,0.0,8114176.0,227.5,100000,0,12.0,0.0,256.0,0.0,0.8750292460117635,0.044999999999959,0
1648540080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,539.5,0.3200499499998841,0.5,22.0,0.0039964615000371,0.0,0.0,3164.5,0.0,3164.5,0.0,256.0,0.0,0.0,1648540107.0,0.2599999999997635,604630.73828125,0.0,0.0,572.5,49.76171875,0,53.6171875,92.125,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.1072025299072265,0,0,0,0,0,0.0,32694272.0,1647145780,3641344.0,0.0,8114176.0,247.5,100000,0,12.0,0.0,256.0,0.0,0.6160836219787598,0.0399999999999636,0
1648540140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,790.5,0.2732645995001803,0.0,22.0,0.0,0.0,0.0,2556.0,0.0,2556.0,0.0,256.0,0.0,0.0,1648540167.0,0.2300000000000182,604630.73828125,0.0,0.0,830.0,49.416015625,0,53.271484375,92.24609375,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.1560873985290527,0,0,0,0,0,0.0,32231424.0,1647145780,3641344.0,0.0,8114176.0,232.0,100000,0,12.0,0.0,256.0,0.0,0.8599019050598145,0.0500000000000682,0
1648540200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,833.5,0.3026815720004379,0.0,22.0,0.0,0.0,0.0,2839.5,0.0,2839.5,0.0,256.0,0.0,0.0,1648540227.0,0.25,604630.73828125,0.0,0.0,858.5,49.595703125,0,53.451171875,92.3828125,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.1643261909484863,0,0,0,0,0,0.0,32442368.0,1647145780,3641344.0,0.0,8114176.0,251.5,100000,0,12.0,0.0,256.0,0.0,0.8897891044616699,0.044999999999959,0
1648540260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,852.5,0.2672664205001638,0.0,22.0,0.0,0.0,0.0,2501.5,0.0,2501.5,0.0,256.0,0.0,0.0,1648540287.0,0.2100000000004911,604630.73828125,0.0,0.0,904.0,49.9375,0,53.79296875,92.5078125,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.1695232391357422,0,0,0,0,0,0.0,32829440.0,1647145780,3641344.0,0.0,8114176.0,226.0,100000,0,12.0,0.0,256.0,0.0,0.9060630798339844,0.0399999999999636,0
