timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648539720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,850.0,0.2851930679998986,0.0,22.0,0.0,0.0,0.0,2654.666666664183,0.0,2654.666666664183,0.0,256.00390625,0.0,0.0,1648539747.0,0.2166666666666969,604630.73828125,0.0,0.0,888.5,51.56640625,0,55.140625,91.29296875,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.1688952445983886,0,0,0,0,0,0.0,32903168.0,1647145784,253952.0,0.0,7487488.0,237.33333333348853,100000,0,12.0,0.0,256.0,0.0,1.0028386116027832,0.0466666666666242,0
1648539780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,740.0,0.2948238030003267,0.6666666666660603,22.0,0.0144251106657975,0.0,0.0,2919.0,0.0,2919.0,0.0,256.00390625,0.0,0.0,1648539807.0,0.2400000000002364,604630.73828125,0.0,0.0,786.0,51.9140625,0,55.48828125,91.46354166666669,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.14487886428833,0,0,0,0,0,0.0,33267712.0,1647145784,253952.0,0.0,7487488.0,218.66666666651145,100000,0,12.0,0.0,256.0,0.0,0.8355045318603516,0.0499999999999545,0
1648539840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,849.0,0.3839936214999397,0.3333333333339396,22.0,0.0072125553333535,0.0,0.0,3593.0,0.0,3593.0,0.0,256.00390625,0.0,0.0,1648539867.0,0.3000000000001819,604630.73828125,0.0,0.0,828.5,52.048828125,0,55.623046875,91.61328125,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.1585774421691894,0,0,0,0,0,0.0,33357824.0,1647145784,253952.0,0.0,7487488.0,302.3333333334885,100000,0,12.0,0.0,256.0,0.0,0.8390011787414551,0.07000000000005,0
1648539900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,820.0,0.2646619264996843,0.0,22.0,0.0,0.0,0.0,2389.0,0.0,2389.0,0.0,256.00390625,0.0,0.0,1648539927.0,0.2099999999995816,604630.73828125,0.0,0.0,873.0,51.90234375,0,55.4765625,91.671875,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.1624188423156738,0,0,0,0,0,0.0,33255424.0,1647145784,249856.0,0.0,7487488.0,210.0,100000,0,12.0,0.0,256.0,0.0,0.987513542175293,0.0400000000000773,0
1648539960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,758.0,0.168491473999893,0.0,22.0,0.0,0.0,0.0,1575.5,0.0,1575.5,0.0,256.00390625,0.0,0.0,1648539987.0,0.1300000000001091,604630.73828125,0.0,0.0,785.5,52.125,0,55.69921875,91.81640625,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.1485543251037597,0,0,0,0,0,0.0,33439744.0,1647145784,249856.0,0.0,7487488.0,129.5,100000,0,12.0,0.0,256.0,0.0,0.8449478149414062,0.0299999999999727,0
1648540020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,664.5,0.3290824693340255,0.0,22.0,0.0,0.0,0.0,3069.5,0.0,3069.5,0.0,256.00390625,0.0,0.0,1648540047.0,0.2566666666662058,604630.73828125,0.0,0.0,700.5,51.868489583333336,0,55.442708333333336,91.96875,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.1308212280273437,0,0,0,0,0,0.0,33165312.0,1647145784,249856.0,0.0,7487488.0,270.16666666651145,100000,0,12.0,0.0,256.0,0.0,0.6860990524291992,0.0733333333333803,0
1648540080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,764.5,0.2980730111667071,0.0,22.0,0.0,0.0,0.0,2755.5,0.0,2755.5,0.0,256.00390625,0.0,0.0,1648540107.0,0.2533333333335577,604630.73828125,0.0,0.0,790.5,51.998046875,0,55.572265625,92.115234375,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.1491031646728515,0,0,0,0,0,0.0,33355776.0,1647145784,249856.0,0.0,7487488.0,248.83333333348853,100000,0,12.0,0.0,256.0,0.0,0.8484368324279785,0.0466666666666242,0
1648540140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,915.0,0.3362577659991075,0.0,22.0,0.0,0.0,0.0,3129.5,0.0,3129.5,0.0,256.00390625,0.0,0.0,1648540167.0,0.2650000000003274,604630.73828125,0.0,0.0,963.0,51.8125,0,55.38671875,92.24609375,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.1815948486328125,0,0,0,0,0,0.0,33161216.0,1647145784,249856.0,0.0,7487488.0,276.0,100000,0,12.0,0.0,256.0,0.0,1.0449976921081543,0.0549999999999499,0
1648540200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,940.6666666660458,0.2869140935008545,0.0,22.0,0.0,0.0,0.0,2982.0,0.0,2982.0,0.0,256.00390625,0.0,0.0,1648540227.0,0.2149999999996907,604630.73828125,0.0,0.0,986.6666666660458,52.0,0,55.57421875,92.31640625,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.1855382919311523,0,0,0,0,0,0.0,33296384.0,1647145784,249856.0,0.0,7487488.0,200.5,100000,0,12.0,0.0,256.0,0.0,1.087224006652832,0.0550000000000636,0
1648540260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,806.3333333339542,0.2479427763328203,0.0,22.0,0.0,0.0,0.0,2287.666666664183,0.0,2287.666666664183,0.0,256.00390625,0.0,0.0,1648540287.0,0.2100000000004911,604630.73828125,0.0,0.0,834.3333333339542,51.61328125,0,55.1875,92.48567708333331,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.1603593826293945,0,0,0,0,0,0.0,32952320.0,1647145784,249856.0,0.0,7487488.0,207.33333333348853,100000,0,12.0,0.0,256.0,0.0,0.7476119995117188,0.0399999999999636,0
1648540320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,756.6666666660458,0.3151853946665142,0.0,22.0,0.0,0.0,0.0,2880.333333335817,0.0,2880.333333335817,0.0,256.00390625,0.0,0.0,1648540347.0,0.2399999999997817,604630.73828125,0.0,0.0,810.3333333339542,52.2421875,0,55.81640625,92.57421875,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.1490058898925781,0,0,0,0,0,0.0,33611776.0,1647145784,249856.0,0.0,7487488.0,259.66666666651145,100000,0,12.0,0.0,256.0,0.0,0.9128917058314984,0.07000000000005,0
