timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648539720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,295.5,4.567051603999971,0.0,36.0,0.0,56193.0,0.0,32763.5,145.0,32763.5,145.0,256.0,0.0,6900.16796875,1648539747.0,0.0150000000000432,604630.73828125,0.0,0.0,357.5,163.94140625,0,255.94140625,9835.625,4.0,0.0,18767220.0,40000,0.0,0.0,65536,0.5649914741516113,0,0,0,0,0,0.0,53139456.0,1647145782,262144.0,0.0,193708032.0,565.5,100000,0,25.5,0.0,256.0,0.0,0.2465782165527343,4.444999999999993,0
1648539780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,157.0,5.12354872100002,0.0,36.0,0.0,63020.5,0.0,37030.5,163.5,37030.5,163.5,256.0,0.0,7739.95703125,1648539807.0,0.0149999999999863,604630.73828125,0.0,0.0,231.0,164.173828125,0,255.978515625,9835.62890625,4.0,0.0,19342620.0,40000,0.0,0.0,65536,0.020359992980957,0,0,0,0,0,0.0,53876736.0,1647145782,210944.0,0.0,192749568.0,635.0,100000,0,26.0,0.0,256.0,0.0,0.1958227157592773,5.024999999999977,0
1648539840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.0,5.896846090500048,0.0,36.0,0.0,72290.16666666663,0.0,41772.66666666651,193.5,41772.66666666651,193.5,256.0,0.0,8873.692057291672,1648539867.0,0.0183333333333166,604630.73828125,0.0,0.0,265.5,164.12630208333334,0,255.97005208333331,9835.6328125,4.0,0.0,19967345.33333333,40000,0.0,0.0,65536,0.0248289108276367,0,0,0,0,0,0.0,53843285.333333336,1647145782,122880.0,0.0,192924330.66666663,725.6666666666715,100000,0,28.0,0.0,256.0,0.0,0.2607803344726562,5.615000000000009,0
1648539900,0.0,204,256.0,0.02734375,0.0,0.0,0.0,0,0.0,0,0.0,163.0,5.974314872999912,54.0,22.0,11.290135553001164,46619.33333333337,0.0,129872.33333333347,147.0,129872.33333333347,147.0,256.0,0.0,5703.7513020833285,1648539927.0,1.9066666666666947,604630.73828125,0.0,0.0,219.5,69.4375,0,74.73828125,9835.6328125,4.0,0.0,20391150.0,40000,3.0,0.0,65536,0.0200557708740234,0,0,0,0,0,0.0,32219136.0,1647145782,0.0,0.0,24948736.0,520.3333333333285,100000,0,12.0,0.0,256.0,0.0,0.1675219535827636,3.920000000000016,0
1648539960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.0,0.0032305623333286,0.0,22.0,0.0,0.0,0.0,27.666666666977108,0.0,27.666666666977108,0.0,256.0,0.0,0.0,1648539987.0,5.684341886080803e-14,604630.73828125,0.0,0.0,241.5,69.54166666666667,0,74.84244791666667,9235.052083333334,4.0,0.0,20391150.0,40000,0.0,0.0,65536,0.0220522880554199,0,0,0,0,0,0.0,32328362.666666668,1647145782,0.0,0.0,24948736.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.2427310943603515,0.0,0
1648540020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,156.5,0.0035911126666405,0.0,22.0,0.0,0.0,0.0,33.33333333302289,0.0,33.33333333302289,0.0,256.0,0.0,0.0,1648540047.0,0.0,604630.73828125,0.0,0.0,226.0,69.66015625,0,74.9609375,9235.0546875,4.0,0.0,20391150.0,40000,0.0,0.0,65536,0.0210094451904296,0,0,0,0,0,0.0,32452608.0,1647145782,0.0,0.0,24948736.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1516323089599609,0.0,0
1648540080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.5,0.0034156555000208,0.0,22.0,0.0,0.0,0.0,28.5,0.0,28.5,0.0,256.0,0.0,0.0,1648540107.0,0.0,604630.73828125,0.0,0.0,241.5,69.771484375,0,75.072265625,9235.05859375,4.0,0.0,20391150.0,40000,0.0,0.0,65536,0.0218701362609863,0,0,0,0,0,0.0,32569344.0,1647145782,0.0,0.0,24948736.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1972498893737793,0.0,0
1648540140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,211.0,0.0042971064999619,0.0,22.0,0.0,0.0,0.0,37.5,0.0,37.5,0.0,256.0,0.0,0.0,1648540167.0,0.0049999999999954,604630.73828125,0.0,0.0,310.8333333330229,69.91796875,0,75.21875,9235.0625,4.0,0.0,20391150.0,40000,0.0,0.0,65536,0.0280663172403592,0,0,0,0,0,0.0,32722944.0,1647145782,0.0,0.0,24948736.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.2627178827924581,0.0,0
1648540200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.0,0.0051206410000759,0.0,22.0,0.0,0.0,0.0,41.5,0.0,41.5,0.0,256.0,0.0,0.0,1648540227.0,0.0049999999999954,604630.73828125,0.0,0.0,267.6666666669771,70.080078125,0,75.380859375,9235.0625,4.0,0.0,20391150.0,40000,0.0,0.0,65536,0.0248854955037813,0,0,0,0,0,0.0,32892928.0,1647145782,0.0,0.0,24948736.0,8.0,100000,0,12.0,0.0,256.0,0.0,0.230230649312034,0.0,0
1648540260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,117.5,0.0045211269998617,0.0,22.0,0.0,0.0,0.0,42.5,0.0,42.5,0.0,256.0,0.0,0.0,1648540287.0,0.0049999999999954,604630.73828125,0.0,0.0,173.5,69.75390625,0,75.0546875,9235.06640625,4.0,0.0,20391150.0,40000,0.0,0.0,65536,0.0153346061706542,0,0,0,0,0,0.0,32550912.0,1647145782,0.0,0.0,24948736.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.1472082138061523,0.0,0
1648540320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.5,0.0041731905000688,0.0,22.0,0.0,0.0,0.0,38.5,0.0,38.5,0.0,256.0,0.0,0.0,1648540347.0,0.0049999999999954,604630.73828125,0.0,0.0,272.5,69.412109375,0,74.712890625,9235.0703125,4.0,0.0,20391150.0,40000,0.0,0.0,65536,0.0255869229634981,0,0,0,0,0,0.0,32192512.0,1647145782,0.0,0.0,24948736.0,7.0,100000,0,12.0,0.0,256.0,0.0,0.2152929306030273,0.0,0
1648540380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,152.0,0.0054287821667458,0.0,22.0,0.0,0.0,0.0,45.16666666697711,0.0,45.16666666697711,0.0,256.0,0.0,0.0,1648540407.0,5.684341886080803e-14,604630.73828125,0.0,0.0,214.0,69.58854166666667,0,74.88932291666667,9235.075520833334,4.0,0.0,20391150.0,40000,0.0,0.0,65536,0.0198094050089139,0,0,0,0,0,0.0,32377514.666666668,1647145782,0.0,0.0,24948736.0,7.666666666671517,100000,0,12.0,0.0,256.0,0.0,0.1369972229003906,0.0,0
1648540440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.0,0.004180553333299,0.0,22.0,0.0,0.0,0.0,32.33333333302289,0.0,32.33333333302289,0.0,256.0,0.0,0.0,1648540467.0,0.009999999999934,604630.73828125,0.0,0.0,238.6666666669771,69.71484375,0,75.015625,9235.078125,4.0,0.0,20391150.0,40000,0.0,0.0,65536,0.0215091705322265,0,0,0,0,0,0.0,32509952.0,1647145782,0.0,0.0,24948736.0,5.333333333328483,100000,0,12.0,0.0,256.0,0.0,0.2476701736450195,0.0,0
1648540500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.5,0.0039517114998943,0.0,22.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,256.0,0.0,0.0,1648540527.0,0.0,604630.73828125,0.0,0.0,285.8333333330229,69.84765625,0,75.1484375,9235.08203125,4.0,0.0,20391150.0,40000,0.0,0.0,65536,0.0256633758544921,0,0,0,0,0,0.0,32649216.0,1647145782,0.0,0.0,24948736.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.2273073196411132,0.0,0
1648540560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.0,0.0029793065001513,0.0,22.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,256.0,0.0,0.0,1648540587.0,0.0,604630.73828125,0.0,0.0,257.0,69.9453125,0,75.24609375,9235.0859375,4.0,0.0,20391150.0,40000,0.0,0.0,65536,0.0231146812438964,0,0,0,0,0,0.0,32751616.0,1647145782,0.0,0.0,24948736.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.2415313720703125,0.0,0
1648540620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,113.5,0.0052388499999551,0.0,22.0,0.0,0.0,0.0,43.66666666697711,0.0,43.66666666697711,0.0,256.0,0.0,0.0,1648540647.0,0.0066666666666037,604630.73828125,0.0,0.0,164.5,70.11588541666667,0,75.41666666666667,9235.087239583334,4.0,0.0,20391150.0,40000,0.0,0.0,65536,0.0151448249816894,0,0,0,0,0,0.0,32930474.666666668,1647145782,172032.0,0.0,24948736.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.1027612686157226,0.0,0
1648540680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,125.0,0.0048652469999979,0.0,22.0,0.0,0.0,0.0,46.33333333302289,0.0,46.33333333302289,0.0,256.0,0.0,0.0,1648540707.0,0.0033333333333871,604630.73828125,0.0,0.0,185.5,69.3125,0,74.61328125,9235.08984375,4.0,0.0,20391150.0,40000,0.0,0.0,65536,0.0173802375793457,0,0,0,0,0,0.0,32088064.0,1647145782,258048.0,0.0,24948736.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.192202091217041,0.0,0
1648540740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.5,0.0044819915000289,0.0,22.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,256.0,0.0,0.0,1648540767.0,0.0049999999999954,604630.73828125,0.0,0.0,243.0,69.4609375,0,74.76171875,9235.09375,4.0,0.0,20391150.0,40000,0.0,0.0,65536,0.0223231315612792,0,0,0,0,0,0.0,32243712.0,1647145782,258048.0,0.0,24948736.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.1987199783325195,0.0,0
1648540800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,162.0,0.0035333750000745,0.0,22.0,0.0,0.0,0.0,30.666666666977108,0.0,30.666666666977108,0.0,256.0,0.0,0.0,1648540827.0,5.684341886080803e-14,604630.73828125,0.0,0.0,239.5,69.58333333333333,0,74.88411458333333,9235.09765625,4.0,0.0,20391150.0,40000,0.0,0.0,65536,0.0211358070373535,0,0,0,0,0,0.0,32372053.33333333,1647145782,258048.0,0.0,24948736.0,3.3333333333284827,100000,0,12.0,0.0,256.0,0.0,0.1963996887207031,0.0033333333333303,0
1648540860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,162.0,0.0035333750000745,0.0,22.0,0.0,0.0,0.0,30.666666666977108,0.0,30.666666666977108,0.0,256.0,0.0,0.0,1648540887.0,5.684341886080803e-14,604630.73828125,0.0,0.0,239.5,69.70703125,0,75.00390625,9235.1015625,4.0,0.0,20391150.0,40000,0.0,0.0,65536,0.0211358070373535,0,0,0,0,0,0.0,32497664.0,1647145782,0.0,0.0,24948736.0,3.3333333333284827,100000,0,12.0,0.0,256.0,0.0,0.1963996887207031,0.0033333333333303,0
1648540920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.5,0.0035077905000662,0.0,22.0,0.0,0.0,0.0,28.5,0.0,28.5,0.0,256.0,0.0,0.0,1648540947.0,0.0,604630.73828125,0.0,0.0,252.0,69.818359375,0,75.115234375,9235.10546875,4.0,0.0,20391150.0,40000,0.0,0.0,65536,0.0222573280334472,0,0,0,0,0,0.0,32614400.0,1647145782,0.0,0.0,24948736.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.2419252395629882,0.0,0
1648540980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,156.5,0.0053211211666166,0.0,22.0,0.0,0.0,0.0,43.16666666697711,0.0,43.16666666697711,0.0,256.0,0.0,0.0,1648541007.0,0.0100000000000477,604630.73828125,0.0,0.0,231.0,67.23697916666667,0,74.47005208333333,9235.109375,4.0,0.0,20391150.0,40000,0.0,0.0,65536,0.0214686393737792,0,0,0,0,0,0.0,32791210.666666668,1647145782,0.0,0.0,24095402.666666668,6.0,100000,0,12.0,0.0,256.0,0.0,0.1964120864868164,0.0,0
1648541040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,161.0,0.0034211463332667,0.0,22.0,0.0,0.0,0.0,27.33333333302289,0.0,27.33333333302289,0.0,256.0,0.0,0.0,1648541067.0,0.0,604630.73828125,0.0,0.0,234.0,64.8125,0,73.44921875,9235.109375,4.0,0.0,20391150.0,40000,0.0,0.0,65536,0.0217914581298828,0,0,0,0,0,0.0,32903168.0,1647145782,0.0,0.0,22913024.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.1536006927490234,0.0,0
1648541100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.5,0.0044709710001598,0.0,22.0,0.0,0.0,0.0,42.5,0.0,42.5,0.0,256.0,0.0,0.0,1648541127.0,0.0049999999999954,604630.73828125,0.0,0.0,249.5,63.875,0,72.6875,9235.11328125,4.0,0.0,20391150.0,40000,0.0,0.0,65536,0.022705078125,0,0,0,0,0,0.0,32550912.0,1647145782,0.0,0.0,22466560.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.2744979858398437,0.0,0
1648541160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,162.0,0.0040424689998417,0.0,22.0,0.0,0.0,0.0,38.5,0.0,38.5,0.0,256.0,0.0,0.0,1648541187.0,0.0049999999999954,604630.73828125,0.0,0.0,231.5,63.0546875,0,72.00390625,9235.1171875,4.0,0.0,20391150.0,40000,0.0,0.0,65536,0.0216760635375976,0,0,0,0,0,0.0,32182272.0,1647145782,0.0,0.0,22118400.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.1969571113586425,0.0,0
1648541220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.5,0.0039447405000601,0.0,22.0,0.0,0.0,0.0,32.5,0.0,32.5,0.0,256.0,0.0,0.0,1648541247.0,0.0,604630.73828125,0.0,0.0,241.0,63.181640625,0,72.130859375,9235.12109375,4.0,0.0,20391150.0,40000,0.0,0.0,65536,0.0212845802307128,0,0,0,0,0,0.0,32315392.0,1647145782,0.0,0.0,22118400.0,7.0,100000,0,12.0,0.0,256.0,0.0,0.1967420578002929,0.0,0
1648541280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.5,0.002558102499961,0.0,22.0,0.0,0.0,0.0,21.5,0.0,21.5,0.0,256.0,0.0,0.0,1648541307.0,0.0,604630.73828125,0.0,0.0,250.0,63.265625,0,72.21484375,9235.125,4.0,0.0,20391150.0,40000,0.0,0.0,65536,0.02195405960083,0,0,0,0,0,0.0,32403456.0,1647145782,0.0,0.0,22118400.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1969900131225586,0.0,0
1648541340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,149.0,0.0060330355000814,0.0,22.0,0.0,0.0,0.0,49.0,0.0,49.0,0.0,256.0,0.0,0.0,1648541367.0,0.0099999999999909,604630.73828125,0.0,0.0,217.0,63.4609375,0,72.40625,9235.125,4.0,0.0,20391150.0,40000,0.0,0.0,65536,0.0205626487731933,0,0,0,0,0,0.0,32604160.0,1647145782,0.0,0.0,22118400.0,7.0,100000,0,12.0,0.0,256.0,0.0,0.1968927383422851,0.0,0
1648541400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,300.5,0.0040396859999418,0.0,22.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648541427.0,0.0,604630.73828125,0.0,0.0,390.5,63.58984375,0,72.53515625,9235.12890625,4.0,0.0,20391150.0,40000,0.0,0.0,65536,0.5728244781494141,0,0,0,0,0,0.0,32739328.0,1647145782,0.0,0.0,22118400.0,7.0,100000,0,12.0,0.0,256.0,0.0,0.2462606430053711,0.0,0
1648541460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,137.5,0.0040260824998767,0.0,22.0,0.0,0.0,0.0,33.5,0.0,33.5,0.0,256.0,0.0,0.0,1648541487.0,0.0049999999999954,604630.73828125,0.0,0.0,195.5,63.720703125,0,72.666015625,9235.1328125,4.0,0.0,20391150.0,40000,0.0,0.0,65536,0.0180697441101074,0,0,0,0,0,0.0,32876544.0,1647145782,0.0,0.0,22118400.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.1498103141784668,0.0,0
