timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648539720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,337.6666666669771,0.1316484709996075,1.5,10.0,0.0137310100035392,0.0,0.0,762.5,0.0,762.5,0.0,128.00390625,0.0,0.0,1648539747.0,0.0649999999999408,604630.73828125,0.0,0.0,422.3333333339542,36.54296875,0,40.14453125,71.6484375,4.0,0.0,772949027.0,20000,0.0,0.0,65536,0.0467433929443359,0,0,0,0,0,0.0,13877248.0,1647145777,5160960.0,0.0,7774208.0,23.5,100000,0,22.0,0.0,128.0,0.0,1.5225563049316406,0.0300000000006548,0
1648539780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,341.0,0.0682405634997849,0.0,10.0,0.0003302849981992,0.0,0.0,348.0,0.0,348.0,0.0,128.00390625,0.0,0.0,1648539807.0,0.0349999999999681,604630.73828125,0.0,0.0,478.5,36.51171875,0,40.11328125,71.65234375,4.0,0.0,772949027.0,20000,0.0,0.0,65536,0.047250747680664,0,0,0,0,0,0.0,13844480.0,1647145777,5160960.0,0.0,7774208.0,13.0,100000,0,22.0,0.0,128.0,0.0,2.229395866394043,0.0200000000004365,0
1648539840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,467.5,0.1746087889996488,2.0,10.0,0.0759167520009214,0.0,0.0,1339.5,0.0,1339.5,0.0,128.00390625,0.0,0.0,1648539867.0,0.1100000000000136,604630.73828125,0.0,0.0,534.5,36.177734375,0,39.779296875,71.65234375,4.0,0.0,772949027.0,20000,0.0,0.0,65536,0.0602612495422363,0,0,0,0,0,0.0,13494272.0,1647145777,5160960.0,0.0,7774208.0,27.5,100000,0,22.0,0.0,128.0,0.0,2.303832054138184,0.0549999999993815,0
1648539900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,506.0,0.1093605205005587,1.5,10.0,0.1786097709991736,0.0,0.0,593.5,0.0,593.5,0.0,128.00390625,0.0,0.0,1648539927.0,0.0400000000000773,604630.73828125,0.0,0.0,607.0,36.0546875,0,39.65625,71.65625,4.0,0.0,772949027.0,20000,0.0,0.0,65536,0.0688357353210449,0,0,0,0,0,0.0,13365248.0,1647145777,5160960.0,0.0,7774208.0,22.0,100000,0,22.0,0.0,128.0,0.0,2.843227863311768,0.0450000000009822,0
1648539960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,291.0,0.0910325530003319,1.5,10.0,0.0440779324999311,0.0,0.0,569.0,0.0,569.0,0.0,128.00390625,0.0,0.0,1648539987.0,0.0399999999999636,604630.73828125,0.0,0.0,405.0,36.35546875,0,39.95703125,71.66015625,4.0,0.0,772949027.0,20000,0.0,0.0,65536,0.038576602935791,0,0,0,0,0,0.0,13680640.0,1647145777,5160960.0,0.0,7774208.0,17.5,100000,0,22.0,0.0,128.0,0.0,1.672147274017334,0.0399999999990541,0
1648540020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,402.0,0.1128400545003387,2.0,10.0,0.0537650905025657,0.0,0.0,633.5,0.0,633.5,0.0,128.00390625,0.0,0.0,1648540047.0,0.044999999999959,604630.73828125,0.0,0.0,492.0,36.466796875,0,40.068359375,71.66015625,4.0,0.0,772949027.0,20000,0.0,0.0,65536,0.0545878410339355,0,0,0,0,0,0.0,13797376.0,1647145777,5160960.0,0.0,7774208.0,18.0,100000,0,22.0,0.0,128.0,0.0,1.7270455360412598,0.0399999999999636,0
1648540080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,432.0,0.1045811929980118,1.5,10.0,0.0507583164981042,0.0,0.0,551.0,0.0,551.0,0.0,128.00390625,0.0,0.0,1648540107.0,0.0349999999999681,604630.73828125,0.0,0.0,575.0,36.623046875,0,40.224609375,71.6640625,4.0,0.0,772949027.0,20000,0.0,0.0,65536,0.0597443580627441,0,0,0,0,0,0.0,13961216.0,1647145777,5160960.0,0.0,7774208.0,20.5,100000,0,22.0,0.0,128.0,0.0,2.7934513092041016,0.0299999999997453,0
1648540140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,383.5,0.1076829980011098,3.0,10.0,0.1236045594996539,0.0,0.0,499.0,0.0,499.0,0.0,128.00390625,0.0,0.0,1648540167.0,0.0500000000000682,604630.73828125,0.0,0.0,451.5,35.73828125,0,39.33984375,71.66796875,4.0,0.0,772949027.0,20000,0.0,0.0,65536,0.0506434440612793,0,0,0,0,0,0.0,12984320.0,1647145777,5160960.0,0.0,7774208.0,19.0,100000,0,22.0,0.0,128.0,0.0,1.7210030555725098,0.0250000000005456,0
1648540200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,467.3333333330229,0.1070389870001236,1.0,10.0,0.025332363002235,0.0,0.0,817.5,0.0,817.5,0.0,128.00390625,0.0,0.0,1648540227.0,0.0499999999999545,604630.73828125,0.0,0.0,625.5,36.14453125,0,39.74609375,71.671875,4.0,0.0,772949027.0,20000,0.0,0.0,65536,0.0632295608520507,0,0,0,0,0,0.0,13459456.0,1647145777,5165056.0,0.0,7774208.0,25.0,100000,0,22.0,0.0,128.0,0.0,3.16008059183514,0.0349999999998544,0
1648540260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,504.6666666669771,0.1167045870006404,2.5,10.0,0.0656202509999275,0.0,0.0,828.5,0.0,828.5,0.0,128.00390625,0.0,0.0,1648540287.0,0.0500000000000682,604630.73828125,0.0,0.0,615.0,36.197265625,0,39.798828125,71.671875,4.0,0.0,772949027.0,20000,0.0,0.0,65536,0.0690622329711914,0,0,0,0,0,0.0,13373440.0,1647145777,5165056.0,0.0,7774208.0,20.5,100000,0,22.0,0.0,128.0,0.0,2.997417767845036,0.0349999999998544,0
1648540320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,238.5,0.1390384554997581,3.0,10.0,0.067293719999725,0.0,0.0,1110.5,0.0,1110.5,0.0,128.00390625,0.0,0.0,1648540347.0,0.0549999999999499,604630.73828125,0.0,0.0,287.5,36.05859375,0,39.66015625,71.67578125,4.0,0.0,772949027.0,20000,0.0,0.0,65536,0.0329751968383789,0,0,0,0,0,0.0,13369344.0,1647145777,5165056.0,0.0,7774208.0,26.0,100000,0,22.0,0.0,128.0,0.0,1.1384973526000977,0.0399999999999636,0
1648540380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,459.5,0.1251905174995045,1.0,10.0,0.007707817996561,0.0,0.0,927.0,0.0,927.0,0.0,128.00390625,0.0,0.0,1648540407.0,0.0450000000000727,604630.73828125,0.0,0.0,575.5,36.28515625,0,39.88671875,71.6796875,4.0,0.0,772949027.0,20000,0.0,0.0,65536,0.0619831085205078,0,0,0,0,0,0.0,13606912.0,1647145777,5165056.0,0.0,7774208.0,28.5,100000,0,22.0,0.0,128.0,0.0,2.274930000305176,0.0450000000000727,0
1648540440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,376.0,0.1310434086663008,2.666666666686069,10.0,0.0839628933354106,0.0,0.0,759.6666666679084,0.0,759.6666666679084,0.0,128.00390625,0.0,0.0,1648540467.0,0.0799999999999272,604630.73828125,0.0,0.0,450.5,36.610677083333336,0,40.212239583333336,71.68098958333333,4.0,0.0,772949027.0,20000,0.0,0.0,65536,0.0476388931274414,0,0,0,0,0,0.0,13948245.333333334,1647145777,5165056.0,0.0,7774208.0,25.83333333337214,100000,0,22.0,0.0,128.0,0.0,1.7343873977661133,0.0566666666672972,0
1648540500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,506.0,0.1343525403335661,1.3333333333139308,10.0,0.073860695669282,0.0,0.0,797.3333333320916,0.0,797.3333333320916,0.0,128.00390625,0.0,0.0,1648540527.0,0.0400000000000773,604630.73828125,0.0,0.0,610.0,36.57421875,0,40.17578125,71.68359375,4.0,0.0,772949027.0,20000,0.0,0.0,65536,0.0662684440612793,0,0,0,0,0,0.0,13910016.0,1647145777,5165056.0,0.0,7774208.0,24.66666666662786,100000,0,22.0,0.0,128.0,0.0,2.8485636711120605,0.0333333333328482,0
1648540560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,318.0,0.0863780299996506,1.5,10.0,0.0350340695003978,0.0,0.0,530.5,0.0,530.5,0.0,128.00390625,0.0,0.0,1648540587.0,0.0499999999999545,604630.73828125,0.0,0.0,429.5,36.19140625,0,39.79296875,71.6875,4.0,0.0,772949027.0,20000,0.0,0.0,65536,0.0443506240844726,0,0,0,0,0,0.0,13508608.0,1647145777,5165056.0,0.0,7774208.0,13.5,100000,0,22.0,0.0,128.0,0.0,1.6912846565246582,0.0300000000006548,0
1648540620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,438.0,0.1101547730004313,2.0,10.0,0.0468446039958507,0.0,0.0,827.0,0.0,827.0,0.0,128.00390625,0.0,0.0,1648540647.0,0.044999999999959,604630.73828125,0.0,0.0,589.5,36.302734375,0,39.904296875,71.69140625,4.0,0.0,772949027.0,20000,0.0,0.0,65536,0.0627083778381347,0,0,0,0,0,0.0,13625344.0,1647145777,5169152.0,0.0,7774208.0,20.0,100000,0,22.0,0.0,128.0,0.0,2.7991256713867188,0.0399999999990541,0
1648540680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,363.0,0.1517634080000789,3.5,10.0,0.2122658121661516,0.0,0.0,1077.5,0.0,1077.5,0.0,128.00390625,0.0,0.0,1648540707.0,0.0716666666667151,604630.73828125,0.0,0.0,512.0,35.838541666666664,0,39.44010416666666,71.69270833333333,4.0,0.0,772949027.0,20000,0.0,0.0,65536,0.0520524978637695,0,0,0,0,0,0.0,13138602.666666666,1647145777,5169152.0,0.0,7774208.0,27.16666666662786,100000,0,22.0,0.0,128.0,0.0,2.2387895584106445,0.0600000000004001,0
1648540740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,435.0,0.1117227779996028,3.0,10.0,0.0586709703347878,0.0,0.0,851.0,0.0,851.0,0.0,128.00390625,0.0,0.0,1648540767.0,0.0733333333332666,604630.73828125,0.0,0.0,524.0,35.921875,0,39.5234375,71.6953125,4.0,0.0,772949027.0,20000,0.0,0.0,65536,0.0616431236267089,0,0,0,0,0,0.0,13225984.0,1647145777,5169152.0,0.0,7774208.0,18.33333333337214,100000,0,22.0,0.0,128.0,0.0,1.740107536315918,0.0399999999999636,0
1648540800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,338.0,0.134420662499906,1.1666666666860692,10.0,0.109491393166536,0.0,0.0,951.3333333320916,0.0,951.3333333320916,0.0,128.00390625,0.0,0.0,1648540827.0,0.0533333333332848,604630.73828125,0.0,0.0,459.0,36.16015625,0,39.76171875,71.69921875,4.0,0.0,772949027.0,20000,0.0,0.0,65536,0.0463824272155761,0,0,0,0,0,0.0,13475840.0,1647145777,5169152.0,0.0,7774208.0,24.0,100000,0,22.0,0.0,128.0,0.0,2.2325801849365234,0.0433333333330665,0
1648540860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,338.0,0.134420662499906,1.1666666666860692,10.0,0.109491393166536,0.0,0.0,951.3333333320916,0.0,951.3333333320916,0.0,128.00390625,0.0,0.0,1648540887.0,0.0533333333332848,604630.73828125,0.0,0.0,459.0,35.701822916666664,0,39.30338541666666,71.70052083333333,4.0,0.0,772949027.0,20000,0.0,0.0,65536,0.0463824272155761,0,0,0,0,0,0.0,12995242.666666666,1647145777,5169152.0,0.0,7774208.0,24.0,100000,0,22.0,0.0,128.0,0.0,2.2325801849365234,0.0433333333330665,0
1648540920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,543.1666666669771,0.1330046470002344,3.333333333313931,10.0,0.2890860053375945,0.0,0.0,1032.6666666679084,0.0,1032.6666666679084,0.0,128.00390625,0.0,0.0,1648540947.0,0.0866666666667015,604630.73828125,0.0,0.0,689.1666666660458,36.13671875,0,39.73828125,71.703125,4.0,0.0,772949027.0,20000,0.0,0.0,65536,0.0728645324707031,0,0,0,0,0,0.0,13451264.0,1647145777,5169152.0,0.0,7774208.0,20.0,100000,0,22.0,0.0,128.0,0.0,3.007932662963867,0.0466666666670789,0
1648540980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,333.3333333330229,0.0657364284998038,1.0,10.0,0.137741399998049,0.0,0.0,356.0,0.0,356.0,0.0,128.00390625,0.0,0.0,1648541007.0,0.0349999999999681,604630.73828125,0.0,0.0,400.3333333339542,36.46484375,0,40.06640625,71.70703125,4.0,0.0,772949027.0,20000,0.0,0.0,65536,0.0440521240234375,0,0,0,0,0,0.0,13897728.0,1647145777,5169152.0,0.0,7671808.0,12.0,100000,0,22.0,0.0,128.0,0.0,1.519878387451172,0.0150000000003274,0
1648541040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,322.5,0.0986912749995099,1.0,10.0,0.0280891169968526,0.0,0.0,505.5,0.0,505.5,0.0,128.00390625,0.0,0.0,1648541067.0,0.0550000000000636,604630.73828125,0.0,0.0,380.0,36.341796875,0,39.888671875,71.7109375,4.0,0.0,772949027.0,20000,0.0,0.0,65536,0.0414109230041503,0,0,0,0,0,0.0,13932544.0,1647145777,5169152.0,0.0,7450624.0,25.0,100000,0,22.0,0.0,128.0,0.0,1.7222304344177246,0.0299999999997453,0
1648541100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,483.0,0.1354094961670853,1.6666666666860692,10.0,0.1172931546680047,0.0,0.0,780.8333333320916,0.0,780.8333333320916,0.0,128.00390625,0.0,0.0,1648541127.0,0.0599999999999454,604630.73828125,0.0,0.0,618.5,36.06119791666666,0,39.5703125,71.71223958333333,4.0,0.0,772949027.0,20000,0.0,0.0,65536,0.0640654563903808,0,0,0,0,0,0.0,13675178.666666666,1647145777,5169152.0,0.0,7374165.333333333,28.0,100000,0,22.0,0.0,128.0,0.0,2.83038330078125,0.0516666666662786,0
1648541160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,476.0,0.1123379303335241,2.333333333313931,10.0,0.4342377633365686,0.0,0.0,645.6666666679084,0.0,645.6666666679084,0.0,128.00390625,0.0,0.0,1648541187.0,0.0500000000000682,604630.73828125,0.0,0.0,648.0,35.41796875,0,38.9140625,71.71484375,4.0,0.0,772949027.0,20000,0.0,0.0,65536,0.0664029121398925,0,0,0,0,0,0.0,13017088.0,1647145777,5169152.0,0.0,7344128.0,24.0,100000,0,22.0,0.0,128.0,0.0,2.8137359619140625,0.0333333333337577,0
