timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648539720,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,468.5,0.1768984129994351,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648539747.0,0.1350000000002182,604630.73828125,0.0,0.0,562.0,63.41015625,0,68.44921875,92.0078125,4.0,0.0,3919957.0,20000,0.0,0.0,65536,0.1765799522399902,0,0,0,0,0,0.0,40820736.0,1647145779,200704.0,0.0,10584064.0,155.0,100000,0,17.0,0.0,450.0,0.0,0.8007655143737793,0.0249999999999772,0
1648539780,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,473.0,0.1549407014999815,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648539807.0,0.1149999999997817,604630.73828125,0.0,0.0,567.0,63.41015625,0,68.44921875,92.02734375,4.0,0.0,3919957.0,20000,0.0,0.0,65536,0.1834168434143066,0,0,0,0,0,0.0,40820736.0,1647145779,200704.0,0.0,10584064.0,139.5,100000,0,17.0,0.0,450.0,0.0,0.8048844337463379,0.0299999999999727,0
1648539840,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,362.0,0.1977076955008669,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648539867.0,0.1549999999997453,604630.73828125,0.0,0.0,426.0,63.41015625,0,68.44921875,92.046875,4.0,0.0,3919957.0,20000,0.0,0.0,65536,0.1434011459350586,0,0,0,0,0,0.0,40820736.0,1647145779,200704.0,0.0,10584064.0,170.0,100000,0,17.0,0.0,450.0,0.0,0.3750443458557129,0.0199999999999818,0
1648539900,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,522.6666666660458,0.1858032179989095,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648539927.0,0.1500000000005457,604630.73828125,0.0,0.0,638.0,63.41015625,0,68.44921875,92.06640625,4.0,0.0,3919957.0,20000,0.0,0.0,65536,0.2054317792258189,0,0,0,0,0,0.0,40820736.0,1647145779,200704.0,0.0,10584064.0,167.0,100000,0,17.0,0.0,450.0,0.0,0.8168878555297852,0.0199999999999818,0
1648539960,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,399.3333333339542,0.2117270013341112,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648539987.0,0.159999999998945,604630.73828125,0.0,0.0,490.0,63.41015625,0,68.44921875,92.09244791666669,4.0,0.0,3919957.0,20000,0.0,0.0,65536,0.1529251734414174,0,0,0,0,0,0.0,40820736.0,1647145779,200704.0,0.0,10584064.0,200.0,100000,0,17.0,0.0,450.0,0.0,0.6507368087768555,0.0283333333334212,0
1648540020,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,308.5,0.1483702246659959,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648540047.0,0.110000000000582,604630.73828125,0.0,0.0,378.0,63.41015625,0,68.44921875,92.10546875,4.0,0.0,3919957.0,20000,0.0,0.0,65536,0.1144094467163086,0,0,0,0,0,0.0,40820736.0,1647145779,200704.0,0.0,10584064.0,136.0,100000,0,17.0,0.0,450.0,0.0,0.4869146347045898,0.0166666666666515,0
1648540080,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,465.5,0.162799358000484,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648540107.0,0.1300000000001091,604630.73828125,0.0,0.0,540.5,63.41015625,0,68.44921875,92.12109375,4.0,0.0,3919957.0,20000,0.0,0.0,65536,0.1653914451599121,0,0,0,0,0,0.0,40820736.0,1647145779,200704.0,0.0,10584064.0,151.5,100000,0,17.0,0.0,450.0,0.0,0.8259682655334473,0.0249999999999772,0
1648540140,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,455.0,0.2008614960004706,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648540167.0,0.1666666666669698,604630.73828125,0.0,0.0,524.0,63.41015625,0,68.44921875,92.14583333333331,4.0,0.0,3919957.0,20000,0.0,0.0,65536,0.1687607765197754,0,0,0,0,0,0.0,40820736.0,1647145779,200704.0,0.0,10584064.0,170.5,100000,0,17.0,0.0,450.0,0.0,0.6879734992980957,0.0183333333333166,0
1648540200,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,511.0,0.196911168999577,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648540227.0,0.1433333333334303,604630.73828125,0.0,0.0,626.1666666660458,63.41015625,0,68.44921875,92.15625,4.0,0.0,3919957.0,20000,0.0,0.0,65536,0.1999193827309682,0,0,0,0,0,0.0,40820736.0,1647145779,200704.0,0.0,10584064.0,176.0,100000,0,17.0,0.0,450.0,0.0,0.8587614695225056,0.0266666666666424,0
1648540260,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,460.5,0.128099009500147,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648540287.0,0.0950000000002546,604630.73828125,0.0,0.0,553.3333333339542,63.41015625,0,68.44921875,92.1796875,4.0,0.0,3919957.0,20000,0.0,0.0,65536,0.1723669370016978,0,0,0,0,0,0.0,40820736.0,1647145779,200704.0,0.0,10584064.0,106.0,100000,0,17.0,0.0,450.0,0.0,0.6233976682033244,0.0149999999999863,0
