timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648539720,0.0,,,,0.0,0.0,,,,,,591.0,,,,,,,,,,,,,,,,,,,1055.0,,,,,,,,,,,,0.1056696573893987,,,,,,,,,,,,,,,,0.0,,,0.1312001546225474,,
1648539780,0.0,,,,0.0,0.0,,,,,,381.5,,,,,,,,,,,,,,,,,,,695.5,,,,,,,,,,,,0.0706458091735839,,,,,,,,,,,,,,,,0.0,,,0.0927166938781738,,
1648539840,0.0,,,,0.0,0.0,,,,,,450.5,,,,,,,,,,,,,,,,,,,823.0,,,,,,,,,,,,0.0832076072692871,,,,,,,,,,,,,,,,0.0,,,0.1170792579650878,,
1648539900,0.0,,,,0.0,0.0,,,,,,613.5,,,,,,,,,,,,,,,,,,,1105.0,,,,,,,,,,,,0.1118230819702148,,,,,,,,,,,,,,,,0.0,,,0.1339516639709472,,
1648539960,0.0,,,,0.0,0.0,,,,,,470.5,,,,,,,,,,,,,,,,,,,849.5,,,,,,,,,,,,0.0852999687194824,,,,,,,,,,,,,,,,0.0,,,0.1185855865478515,,
1648540020,0.0,,,,0.0,0.0,,,,,,537.0,,,,,,,,,,,,,,,,,,,972.0,,,,,,,,,,,,0.0983715057373046,,,,,,,,,,,,,,,,0.0,,,0.1265254020690918,,
1648540080,0.0,,,,0.0,0.0,,,,,,620.0,,,,,,,,,,,,,,,,,,,1095.6666666679084,,,,,,,,,,,,0.110532601674322,,,,,,,,,,,,,,,,0.0,,,0.1655054092407226,,
1648540140,0.0,,,,0.0,0.0,,,,,,547.0,,,,,,,,,,,,,,,,,,,995.3333333320916,,,,,,,,,,,,0.1009985605876409,,,,,,,,,,,,,,,,0.0,,,0.1277399063110351,,
1648540200,0.0,,,,0.0,0.0,,,,,,412.5,,,,,,,,,,,,,,,,,,,747.0,,,,,,,,,,,,0.0752997398376464,,,,,,,,,,,,,,,,0.0,,,0.0953779220581054,,
1648540260,0.0,,,,0.0,0.0,,,,,,553.5,,,,,,,,,,,,,,,,,,,1005.5,,,,,,,,,,,,0.1018834114074707,,,,,,,,,,,,,,,,0.0,,,0.1278181076049804,,
1648540320,0.0,,,,0.0,0.0,,,,,,653.6666666660458,,,,,,,,,,,,,,,,,,,1185.5,,,,,,,,,,,,0.1201000213623046,,,,,,,,,,,,,,,,0.0,,,0.1557458241782114,,
1648540380,0.0,,,,0.0,0.0,,,,,,597.3333333339542,,,,,,,,,,,,,,,,,,,1081.0,,,,,,,,,,,,0.1092824935913086,,,,,,,,,,,,,,,,0.0,,,0.1320721308388783,,
1648540440,0.0,,,,0.0,0.0,,,,,,495.6666666660458,,,,,,,,,,,,,,,,,,,898.6666666679084,,,,,,,,,,,,0.0907904307048284,,,,,,,,,,,,,,,,0.0,,,0.1223306655883789,,
1648540500,0.0,,,,0.0,0.0,,,,,,484.3333333339542,,,,,,,,,,,,,,,,,,,881.3333333320916,,,,,,,,,,,,0.0887778600056208,,,,,,,,,,,,,,,,0.0,,,0.1201095581054687,,
1648540560,0.0,,,,0.0,0.0,,,,,,523.6666666660458,,,,,,,,,,,,,,,,,,,948.6666666679084,,,,,,,,,,,,0.0962893168132268,,,,,,,,,,,,,,,,0.0,,,0.1253150304160044,,
1648540620,0.0,,,,0.0,0.0,,,,,,488.3333333339542,,,,,,,,,,,,,,,,,,,881.3333333320916,,,,,,,,,,,,0.0894234975178278,,,,,,,,,,,,,,,,0.0,,,0.1206833521523549,,
1648540680,0.0,,,,0.0,0.0,,,,,,504.5,,,,,,,,,,,,,,,,,,,895.5,,,,,,,,,,,,0.0912771224975586,,,,,,,,,,,,,,,,0.0,,,0.1166725158691406,,
1648540740,0.0,,,,0.0,0.0,,,,,,483.0,,,,,,,,,,,,,,,,,,,874.5,,,,,,,,,,,,0.0879650115966796,,,,,,,,,,,,,,,,0.0,,,0.1208391189575195,,
