timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648539720,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,431.5,0.2499498654999854,0.0,163.0,0.0,,0.0,53.0,0.0,53.0,0.0,97.1171875,0.0,,1648539736.0,0.1950000000000074,604630.73828125,0.0,0.0,482.5,96.98828125,0,96.98828125,36.3984375,8.0,0.0,0.0,30000,,0.0,65536,0.0682206153869628,0,0,0,0,0,0.0,95318016.0,1648520550,0.0,0.0,0.0,157.0,100000,0,29.0,0.0,128.0,0.0,1.442371845245361,0.0399999999999991,0
1648539780,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,332.5,0.3430901776666673,0.0,163.0,0.0,,0.0,53.0,0.0,53.0,0.0,97.44010416666669,0.0,,1648539796.0,0.2633333333333283,604630.73828125,0.0,0.0,373.0,97.17578125,0,97.17578125,36.56510416666666,8.0,0.0,0.0,30000,,0.0,65536,0.0513892173767089,0,0,0,0,0,0.0,95498240.0,1648520550,0.0,0.0,0.0,240.33333333332848,100000,0,30.0,0.0,128.0,0.0,1.0835556983947754,0.0666666666666664,0
1648539840,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,535.6666666660458,0.3864173318333286,0.0,163.0,0.0,,0.0,72.0,0.0,72.0,0.0,97.642578125,0.0,,1648539856.0,0.2666666666666728,604630.73828125,0.0,0.0,588.0,97.400390625,0,97.400390625,36.7109375,8.0,0.0,0.0,30000,,0.0,65536,0.0866645177204645,0,0,0,0,0,0.0,95741952.0,1648520550,0.0,0.0,0.0,258.6666666666715,100000,0,29.5,0.0,128.0,0.0,1.481071790058195,0.0833333333333321,0
1648539900,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,453.3333333339542,0.3207354980000048,0.0,163.0,0.0,,0.0,54.5,0.0,54.5,0.0,97.703125,0.0,,1648539916.0,0.2449999999999974,604630.73828125,0.0,0.0,504.0,97.568359375,0,97.568359375,36.833984375,8.0,0.0,0.0,30000,,0.0,65536,0.0711447397868596,0,0,0,0,0,0.0,95934464.0,1648520550,0.0,0.0,0.0,213.5,100000,0,28.5,0.0,128.0,0.0,1.4537836710624106,0.0549999999999997,0
1648539960,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,467.0,0.3274436180000037,0.0,163.0,0.0,,0.0,57.5,0.0,57.5,0.0,97.951171875,0.0,,1648539976.0,0.2550000000000025,604630.73828125,0.0,0.0,517.6666666660458,97.779296875,0,97.779296875,36.953125,8.0,0.0,0.0,30000,,0.0,65536,0.0717948277790583,0,0,0,0,0,0.0,96139264.0,1648520550,0.0,0.0,0.0,214.5,100000,0,29.5,0.0,128.0,0.0,1.4503450393676758,0.0600000000000022,0
1648540020,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,575.5,0.3314770700000053,0.0,163.0,0.0,,0.0,34.5,0.0,34.5,0.0,98.173828125,0.0,,1648540036.0,0.2650000000000005,604630.73828125,0.0,0.0,644.8333333339542,97.888671875,0,97.888671875,37.064453125,8.0,0.0,0.0,30000,,0.0,65536,0.0900451342265569,0,0,0,0,0,0.0,96245760.0,1648520550,0.0,0.0,0.0,218.5,100000,0,30.0,0.0,128.0,0.0,1.8158726692199707,0.0649999999999977,0
1648540080,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,377.5,0.3153058349999895,0.0,163.0,0.0,,0.0,72.0,0.0,72.0,0.0,98.33203125,0.0,,1648540096.0,0.2449999999999903,604630.73828125,0.0,0.0,423.5,98.0703125,0,98.0703125,37.17578125,8.0,0.0,0.0,30000,,0.0,65536,0.0599279403686523,0,0,0,0,0,0.0,96477184.0,1648520550,0.0,0.0,0.0,212.0,100000,0,27.5,0.0,128.0,0.0,1.4215693473815918,0.0549999999999997,0
1648540140,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,533.0,0.2904219615000158,0.0,163.0,0.0,,0.0,44.0,0.0,44.0,0.0,98.48828125,0.0,,1648540156.0,0.2150000000000034,604630.73828125,0.0,0.0,591.0,98.30859375,0,98.30859375,37.296875,8.0,0.0,0.0,30000,,0.0,65536,0.0835981369018554,0,0,0,0,0,0.0,96638976.0,1648520550,0.0,0.0,0.0,188.5,100000,0,29.5,0.0,128.0,0.0,1.472571849822998,0.0700000000000002,0
1648540200,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,467.0,0.327936956000002,0.0,163.0,0.0,,0.0,63.0,0.0,63.0,0.0,98.609375,0.0,,1648540216.0,0.2600000000000051,604630.73828125,0.0,0.0,519.0,98.451171875,0,98.451171875,37.421875,8.0,0.0,0.0,30000,,0.0,65536,0.0743646621704101,0,0,0,0,0,0.0,96860160.0,1648520550,0.0,0.0,0.0,231.5,100000,0,28.5,0.0,128.0,0.0,1.4441766738891602,0.0700000000000002,0
1648540260,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,345.0,0.3369472009999867,0.0,163.0,0.0,,0.0,52.0,0.0,52.0,0.0,98.716796875,0.0,,1648540276.0,0.2650000000000005,604630.73828125,0.0,0.0,384.0,98.6328125,0,98.6328125,37.541015625,8.0,0.0,0.0,30000,,0.0,65536,0.0542407035827636,0,0,0,0,0,0.0,97050624.0,1648520550,0.0,0.0,0.0,218.5,100000,0,28.5,0.0,128.0,0.0,1.1010003089904783,0.0549999999999997,0
1648540320,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,347.0,0.3057528530000013,0.0,163.0,0.0,,0.0,50.0,0.0,50.0,0.0,99.09765625,0.0,,1648540336.0,0.2199999999999988,604630.73828125,0.0,0.0,393.0,98.83984375,0,98.83984375,37.65234375,8.0,0.0,0.0,30000,,0.0,65536,0.0536375045776367,0,0,0,0,0,0.0,97243136.0,1648520550,0.0,0.0,0.0,194.0,100000,0,30.0,0.0,128.0,0.0,1.0843329429626465,0.0650000000000012,0
1648540380,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,516.3333333339542,0.2380696289999946,0.0,163.0,0.0,,0.0,37.5,0.0,37.5,0.0,99.09765625,0.0,,1648540396.0,0.1699999999999946,604630.73828125,0.0,0.0,579.3333333339542,98.96875,0,98.96875,37.70703125,8.0,0.0,0.0,30000,,0.0,65536,0.0810985565185546,0,0,0,0,0,0.0,97378304.0,1648520550,0.0,0.0,0.0,151.0,100000,0,30.0,0.0,128.0,0.0,1.797070026397705,0.0650000000000012,0
1648540440,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,534.6666666660458,0.3503099296666789,0.0,163.0,0.0,,0.0,52.33333333333576,0.0,52.33333333333576,0.0,99.20703125,0.0,,1648540456.0,0.2700000000000031,604630.73828125,0.0,0.0,599.6666666660458,99.1640625,0,99.1640625,37.85546875,8.0,0.0,0.0,30000,,0.0,65536,0.0838699340820312,0,0,0,0,0,0.0,97583104.0,1648520550,0.0,0.0,0.0,219.66666666667152,100000,0,30.0,0.0,128.0,0.0,1.797816276550293,0.0700000000000002,0
1648540500,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,472.0,0.3956151548333366,0.0,163.0,0.0,,0.0,65.16666666666424,0.0,65.16666666666424,0.0,99.576171875,0.0,,1648540516.0,0.2999999999999971,604630.73828125,0.0,0.0,529.0,99.404296875,0,99.404296875,37.9921875,8.0,0.0,0.0,30000,,0.0,65536,0.0742745399475097,0,0,0,0,0,0.0,97826816.0,1648520550,0.0,0.0,0.0,251.83333333332848,100000,0,30.5,0.0,128.0,0.0,1.461688995361328,0.0899999999999998,0
1648540560,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,472.0,0.3212732039999935,0.0,163.0,0.0,,0.0,43.5,0.0,43.5,0.0,99.73046875,0.0,,1648540576.0,0.2300000000000039,604630.73828125,0.0,0.0,527.5,99.57421875,0,99.57421875,38.10546875,8.0,0.0,0.0,30000,,0.0,65536,0.0737137794494628,0,0,0,0,0,0.0,97996800.0,1648520550,0.0,0.0,0.0,201.0,100000,0,31.0,0.0,128.0,0.0,1.4562931060791016,0.0599999999999987,0
1648540620,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,437.5,0.3712012404999996,0.0,163.0,0.0,,0.0,70.5,0.0,70.5,0.0,99.98828125,0.0,,1648540636.0,0.2849999999999966,604630.73828125,0.0,0.0,488.5,99.814453125,0,99.814453125,38.216796875,8.0,0.0,0.0,30000,,0.0,65536,0.0683121681213378,0,0,0,0,0,0.0,98217984.0,1648520550,0.0,0.0,0.0,241.5,100000,0,29.5,0.0,128.0,0.0,1.438206672668457,0.0650000000000012,0
1648540680,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,444.5,0.3321099814999968,0.0,163.0,0.0,,0.0,45.0,0.0,45.0,0.0,100.103515625,0.0,,1648540696.0,0.25,604630.73828125,0.0,0.0,492.0,99.9453125,0,99.9453125,38.328125,8.0,0.0,0.0,30000,,0.0,65536,0.0690045356750488,0,0,0,0,0,0.0,98394112.0,1648520550,0.0,0.0,0.0,207.0,100000,0,30.5,0.0,128.0,0.0,1.446213722229004,0.0700000000000002,0
1648540740,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,425.0,0.3016874690000009,0.0,163.0,0.0,,0.0,55.0,0.0,55.0,0.0,100.26171875,0.0,,1648540756.0,0.2150000000000034,604630.73828125,0.0,0.0,475.5,100.158203125,0,100.158203125,38.44140625,8.0,0.0,0.0,30000,,0.0,65536,0.0666780471801757,0,0,0,0,0,0.0,98609152.0,1648520550,0.0,0.0,0.0,194.0,100000,0,31.0,0.0,128.0,0.0,1.4407939910888672,0.0649999999999977,0
1648540800,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,431.0,0.3333377509999877,0.0,163.0,0.0,,0.0,69.5,0.0,69.5,0.0,100.3671875,0.0,,1648540816.0,0.2749999999999986,604630.73828125,0.0,0.0,479.5,100.32421875,0,100.32421875,38.55078125,8.0,0.0,0.0,30000,,0.0,65536,0.0684809684753418,0,0,0,0,0,0.0,98783232.0,1648520550,0.0,0.0,0.0,208.5,100000,0,31.0,0.0,128.0,0.0,1.452570915222168,0.0650000000000012,0
1648540860,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,431.0,0.3333377509999877,0.0,163.0,0.0,,0.0,69.5,0.0,69.5,0.0,100.74609375,0.0,,1648540876.0,0.2749999999999986,604630.73828125,0.0,0.0,479.5,100.52734375,0,100.52734375,38.666015625,8.0,0.0,0.0,30000,,0.0,65536,0.0684809684753418,0,0,0,0,0,0.0,99020800.0,1648520550,0.0,0.0,0.0,208.5,100000,0,29.5,0.0,128.0,0.0,1.452570915222168,0.0650000000000012,0
1648540920,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,446.5,0.3710151445000065,0.0,163.0,0.0,,0.0,48.0,0.0,48.0,0.0,101.01953125,0.0,,1648540936.0,0.2750000000000057,604630.73828125,0.0,0.0,497.5,100.732421875,0,100.732421875,38.7890625,8.0,0.0,0.0,30000,,0.0,65536,0.0706877708435058,0,0,0,0,0,0.0,99203072.0,1648520550,0.0,0.0,0.0,221.0,100000,0,31.5,0.0,128.0,0.0,1.4397268295288086,0.0749999999999992,0
1648540980,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,475.5,0.3613095924999925,0.0,163.0,0.0,,0.0,57.0,0.0,57.0,0.0,101.01953125,0.0,,1648540996.0,0.2549999999999954,604630.73828125,0.0,0.0,531.0,100.873046875,0,100.873046875,38.908203125,8.0,0.0,0.0,30000,,0.0,65536,0.0754261016845703,0,0,0,0,0,0.0,99391488.0,1648520550,0.0,0.0,0.0,227.5,100000,0,29.0,0.0,128.0,0.0,1.4550185203552246,0.0600000000000022,0
1648541040,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,482.0,0.2611108505000175,0.0,163.0,0.0,,0.0,43.5,0.0,43.5,0.0,101.26953125,0.0,,1648541056.0,0.2100000000000079,604630.73828125,0.0,0.0,535.5,101.09765625,0,101.09765625,39.03515625,8.0,0.0,0.0,30000,,0.0,65536,0.0756773948669433,0,0,0,0,0,0.0,99547136.0,1648520550,0.0,0.0,0.0,180.5,100000,0,30.5,0.0,128.0,0.0,1.465749740600586,0.0399999999999991,0
