timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648539720,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,125.5,0.0328630715000599,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648539747.0,0.0099999999999909,604630.73828125,0.0,0.0,183.5,58.16015625,0,63.24609375,43.23046875,5.0,0.0,2150956.0,40000,0.0,0.0,65536,0.0176253318786621,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,11423744.0,57.0,100000,0,17.0,0.0,1025.0,0.0,0.2161989212036132,0.0,0
1648539780,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.5,0.0304018219999306,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648539807.0,0.0099999999999909,604630.73828125,0.0,0.0,284.0,58.16015625,0,63.24609375,43.23046875,5.0,0.0,2150956.0,40000,0.0,0.0,65536,0.0256605148315429,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,11423744.0,53.5,100000,0,17.0,0.0,1025.0,0.0,0.4218606948852539,0.0,0
1648539840,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,245.3333333330229,0.0351575744998626,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648539867.0,0.0149999999999863,604630.73828125,0.0,0.0,367.1666666669771,58.16015625,0,63.24609375,43.234375,5.0,0.0,2150956.0,40000,0.0,0.0,65536,0.034570852915408,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,11423744.0,59.5,100000,0,17.0,0.0,1025.0,0.0,0.5636367797851562,0.0049999999999954,0
1648539900,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,228.1666666669771,0.0309700660000089,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648539927.0,0.0100000000001045,604630.73828125,0.0,0.0,333.3333333330229,58.16015625,0,63.24609375,43.234375,5.0,0.0,2150956.0,40000,0.0,0.0,65536,0.0317848523458224,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,11423744.0,56.5,100000,0,17.0,0.0,1025.0,0.0,0.3964991569519043,0.0050000000000096,0
1648539960,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.5,0.0374035644999821,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648539987.0,0.0149999999999863,604630.73828125,0.0,0.0,278.0,58.16015625,0,63.24609375,43.234375,5.0,0.0,2150956.0,40000,0.0,0.0,65536,0.0261979103088378,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,11423744.0,60.5,100000,0,17.0,0.0,1025.0,0.0,0.4455490112304687,0.0,0
1648540020,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,212.0,0.0304583210001965,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648540047.0,0.0099999999999909,604630.73828125,0.0,0.0,296.0,58.16015625,0,63.24609375,43.234375,5.0,0.0,2150956.0,40000,0.0,0.0,65536,0.0291366577148437,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,11423744.0,52.0,100000,0,17.0,0.0,1025.0,0.0,0.5500006675720215,0.0,0
1648540080,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,129.5,0.0302303094999842,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648540107.0,0.0149999999999863,604630.73828125,0.0,0.0,194.0,58.16015625,0,63.24609375,43.23828125,5.0,0.0,2150956.0,40000,0.0,0.0,65536,0.0174860954284667,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,11423744.0,47.0,100000,0,17.0,0.0,1025.0,0.0,0.3140110969543457,0.0099999999999909,0
1648540140,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.5,0.0278236275000836,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648540167.0,0.0049999999999954,604630.73828125,0.0,0.0,276.5,58.16015625,0,63.24609375,43.23828125,5.0,0.0,2150956.0,40000,0.0,0.0,65536,0.0252819061279296,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,11423744.0,51.0,100000,0,17.0,0.0,1025.0,0.0,0.4216523170471191,0.0,0
1648540200,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.5,0.0392629424998176,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648540227.0,0.0183333333334303,604630.73828125,0.0,0.0,282.0,58.16015625,0,63.24609375,43.23828125,5.0,0.0,2150956.0,40000,0.0,0.0,65536,0.0255470275878906,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,11423744.0,68.33333333325572,100000,0,17.0,0.0,1025.0,0.0,0.4223484992980957,0.0,0
1648540260,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,151.0,0.0320379930001308,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648540287.0,0.0166666666665378,604630.73828125,0.0,0.0,222.5,58.16015625,0,63.24609375,43.23828125,5.0,0.0,2150956.0,40000,0.0,0.0,65536,0.0209631919860839,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,11423744.0,55.66666666674428,100000,0,17.0,0.0,1025.0,0.0,0.219860553741455,0.0100000000000051,0
