timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648539720,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,266.0,0.1499116400004823,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648539747.0,0.1166666666667879,604630.73828125,0.0,0.0,337.5,67.74609375,0,74.39453125,100.11197916666669,4.0,0.0,1086619.0,40000,0.0,0.0,65536,0.0942411422729492,0,0,0,0,0,0.0,40706048.0,1647145778,1507328.0,0.0,14024704.0,129.66666666651145,100000,0,18.0,0.0,900.0,0.0,0.5717926025390625,0.0166666666666515,0
1648539780,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,565.3333333330229,0.1737230289991203,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648539807.0,0.1433333333334303,604630.73828125,0.0,0.0,689.8333333339542,67.74609375,0,74.39453125,100.125,4.0,0.0,1086619.0,40000,0.0,0.0,65536,0.2211996714272572,0,0,0,0,0,0.0,40706048.0,1647145778,1507328.0,0.0,14024704.0,144.33333333348855,100000,0,18.0,0.0,900.0,0.0,0.9835484822597208,0.0233333333333121,0
1648539840,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,497.6666666669771,0.2030154645003676,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648539867.0,0.1500000000000909,604630.73828125,0.0,0.0,614.6666666660458,67.74609375,0,74.39453125,100.1484375,4.0,0.0,1086619.0,40000,0.0,0.0,65536,0.1979306538901255,0,0,0,0,0,0.0,40706048.0,1647145778,1507328.0,0.0,14024704.0,164.5,100000,0,18.0,0.0,900.0,0.0,0.7881619135532674,0.0200000000000386,0
1648539900,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,293.0,0.2248247428333343,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648539927.0,0.1833333333333939,604630.73828125,0.0,0.0,365.0,67.74609375,0,74.39453125,100.17447916666669,4.0,0.0,1086619.0,40000,0.0,0.0,65536,0.1189212799072265,0,0,0,0,0,0.0,40706048.0,1647145778,1507328.0,0.0,14024704.0,192.16666666651145,100000,0,18.0,0.0,900.0,0.0,0.5751943588256836,0.0233333333332552,0
1648539960,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,425.0,0.1915403756670457,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648539987.0,0.1466666666665332,604630.73828125,0.0,0.0,523.0,67.74609375,0,74.39453125,100.1875,4.0,0.0,1086619.0,40000,0.0,0.0,65536,0.1641387939453125,0,0,0,0,0,0.0,40706048.0,1647145778,1507328.0,0.0,14024704.0,164.33333333348855,100000,0,18.0,0.0,900.0,0.0,0.7658019065856934,0.0166666666667083,0
1648540020,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,441.0,0.1579510394999488,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648540047.0,0.1200000000003456,604630.73828125,0.0,0.0,547.5,67.74609375,0,74.39453125,100.2109375,4.0,0.0,1086619.0,40000,0.0,0.0,65536,0.1732764244079589,0,0,0,0,0,0.0,40706048.0,1647145778,1507328.0,0.0,14024704.0,136.5,100000,0,18.0,0.0,900.0,0.0,0.7775096893310547,0.0149999999999863,0
1648540080,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,422.5,0.2059547228327574,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648540107.0,0.1433333333329756,604630.73828125,0.0,0.0,527.0,67.74609375,0,74.39453125,100.23697916666669,4.0,0.0,1086619.0,40000,0.0,0.0,65536,0.1640996932983398,0,0,0,0,0,0.0,40706048.0,1647145778,1507328.0,0.0,14024704.0,180.5,100000,0,18.0,0.0,900.0,0.0,0.765927791595459,0.035000000000025,0
1648540140,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,488.5,0.2212690786668645,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648540167.0,0.1766666666667333,604630.73828125,0.0,0.0,603.5,67.74609375,0,74.39453125,100.25,4.0,0.0,1086619.0,40000,0.0,0.0,65536,0.196413516998291,0,0,0,0,0,0.0,40706048.0,1647145778,1507328.0,0.0,14024704.0,194.0,100000,0,18.0,0.0,900.0,0.0,0.788001537322998,0.0199999999999818,0
1648540200,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,462.5,0.1460536774998218,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648540227.0,0.1049999999995634,604630.73828125,0.0,0.0,561.5,67.74609375,0,74.39453125,100.26953125,4.0,0.0,1086619.0,40000,0.0,0.0,65536,0.4175710678100586,0,0,0,0,0,0.0,40706048.0,1647145778,1507328.0,0.0,14024704.0,123.0,100000,0,18.0,0.0,900.0,0.0,0.7836241722106934,0.0150000000000432,0
1648540260,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,490.5,0.2034704965003584,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648540287.0,0.1550000000002001,604630.73828125,0.0,0.0,600.5,67.74609375,0,74.39453125,100.29296875,4.0,0.0,1086619.0,40000,0.0,0.0,65536,0.4410185813903808,0,0,0,0,0,0.0,40706048.0,1647145778,1507328.0,0.0,14024704.0,173.0,100000,0,18.0,0.0,900.0,0.0,0.7997827529907227,0.0199999999999818,0
1648540320,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,467.0,0.1912150579996705,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648540347.0,0.1600000000003092,604630.73828125,0.0,0.0,558.0,67.74609375,0,74.39453125,100.31640625,4.0,0.0,1086619.0,40000,0.0,0.0,65536,0.1771144866943359,0,0,0,0,0,0.0,40706048.0,1647145778,1507328.0,0.0,14024704.0,174.5,100000,0,18.0,0.0,900.0,0.0,0.7943544387817383,0.0299999999999727,0
1648540380,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,465.0,0.197064978000526,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648540407.0,0.1649999999999636,604630.73828125,0.0,0.0,550.0,67.74609375,0,74.39453125,100.3359375,4.0,0.0,1086619.0,40000,0.0,0.0,65536,0.1786189079284668,0,0,0,0,0,0.0,40706048.0,1647145778,1507328.0,0.0,14024704.0,180.0,100000,0,18.0,0.0,900.0,0.0,0.7945294380187988,0.0200000000000386,0
1648540440,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,424.0,0.1828360819995396,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648540467.0,0.144999999999527,604630.73828125,0.0,0.0,529.5,67.74609375,0,74.39453125,100.359375,4.0,0.0,1086619.0,40000,0.0,0.0,65536,0.1681375503540039,0,0,0,0,0,0.0,40706048.0,1647145778,1507328.0,0.0,14024704.0,165.0,100000,0,18.0,0.0,900.0,0.0,0.767606258392334,0.0199999999999818,0
1648540500,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,576.0,0.198885801000415,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648540527.0,0.1600000000003092,604630.73828125,0.0,0.0,709.1666666660458,67.74609375,0,74.39453125,100.37890625,4.0,0.0,1086619.0,40000,0.0,0.0,65536,0.228769302368164,0,0,0,0,0,0.0,40706048.0,1647145778,1507328.0,0.0,14024704.0,176.5,100000,0,18.0,0.0,900.0,0.0,0.9766505559291544,0.0250000000000341,0
1648540560,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,532.0,0.2046838064998155,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648540587.0,0.1500000000000909,604630.73828125,0.0,0.0,657.3333333339542,67.74609375,0,74.39453125,100.40234375,4.0,0.0,1086619.0,40000,0.0,0.0,65536,0.2108469009399414,0,0,0,0,0,0.0,40706048.0,1647145778,1507328.0,0.0,14024704.0,178.0,100000,0,18.0,0.0,900.0,0.0,0.962763945261031,0.0249999999999772,0
1648540620,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,391.0,0.2112080975002754,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648540647.0,0.1633333333334121,604630.73828125,0.0,0.0,482.0,67.74609375,0,74.39453125,100.4296875,4.0,0.0,1086619.0,40000,0.0,0.0,65536,0.1587753295898437,0,0,0,0,0,0.0,40706048.0,1647145778,1507328.0,0.0,14024704.0,185.0,100000,0,18.0,0.0,900.0,0.0,0.5991959571838379,0.0250000000000341,0
1648540680,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,342.0,0.2404802209994159,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648540707.0,0.1966666666667151,604630.73828125,0.0,0.0,421.0,67.74609375,0,74.39453125,100.4453125,4.0,0.0,1086619.0,40000,0.0,0.0,65536,0.1362190246582031,0,0,0,0,0,0.0,40706048.0,1647145778,1507328.0,0.0,14024704.0,207.0,100000,0,18.0,0.0,900.0,0.0,0.5841493606567383,0.0299999999999727,0
1648540740,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,407.5,0.1253005885000675,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648540767.0,0.0899999999996907,604630.73828125,0.0,0.0,508.0,67.74609375,0,74.39453125,100.46484375,4.0,0.0,1086619.0,40000,0.0,0.0,65536,0.1561565399169922,0,0,0,0,0,0.0,40706048.0,1647145778,1507328.0,0.0,14024704.0,121.5,100000,0,18.0,0.0,900.0,0.0,0.7637510299682617,0.0049999999999954,0
1648540800,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,540.8333333339542,0.1844087325002874,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648540827.0,0.1499999999996362,604630.73828125,0.0,0.0,681.5,67.74609375,0,74.39453125,100.484375,4.0,0.0,1086619.0,40000,0.0,0.0,65536,0.2155210177102162,0,0,0,0,0,0.0,40706048.0,1647145778,1507328.0,0.0,14024704.0,157.0,100000,0,18.0,0.0,900.0,0.0,0.9648610750828084,0.0250000000000341,0
1648540860,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,540.8333333339542,0.1844087325002874,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648540887.0,0.1499999999996362,604630.73828125,0.0,0.0,681.5,67.74609375,0,74.39453125,100.50390625,4.0,0.0,1086619.0,40000,0.0,0.0,65536,0.2155210177102162,0,0,0,0,0,0.0,40706048.0,1647145778,1507328.0,0.0,14024704.0,157.0,100000,0,18.0,0.0,900.0,0.0,0.9648610750828084,0.0250000000000341,0
1648540920,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,444.6666666660458,0.2422847033330981,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648540947.0,0.180000000000291,604630.73828125,0.0,0.0,505.0,67.74609375,0,74.39453125,100.53385416666669,4.0,0.0,1086619.0,40000,0.0,0.0,65536,0.160282452901356,0,0,0,0,0,0.0,40706048.0,1647145778,1507328.0,0.0,14024704.0,217.83333333348853,100000,0,18.0,0.0,900.0,0.0,0.8045886357631389,0.0266666666666424,0
1648540980,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,359.0,0.1826519126670973,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648541007.0,0.1399999999998726,604630.73828125,0.0,0.0,445.0,67.59765625,0,74.125,100.546875,4.0,0.0,1086619.0,40000,0.0,0.0,65536,0.1463875770568847,0,0,0,0,0,0.0,40706048.0,1647145778,1507328.0,0.0,13742080.0,162.66666666651145,100000,0,18.0,0.0,900.0,0.0,0.5857958793640137,0.0233333333333121,0
1648541040,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,452.5,0.1659469444998649,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648541067.0,0.1300000000001091,604630.73828125,0.0,0.0,556.5,67.21484375,0,73.34765625,100.56640625,4.0,0.0,1086619.0,40000,0.0,0.0,65536,0.175635814666748,0,0,0,0,0,0.0,40706048.0,1647145778,1507328.0,0.0,12926976.0,147.5,100000,0,18.0,0.0,900.0,0.0,0.780306339263916,0.0199999999999818,0
1648541100,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,528.8333333339542,0.1875625719999334,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648541127.0,0.1449999999999818,604630.73828125,0.0,0.0,649.1666666660458,67.12109375,0,73.171875,100.58984375,4.0,0.0,1086619.0,40000,0.0,0.0,65536,0.211299578348644,0,0,0,0,0,0.0,40706048.0,1647145778,1507328.0,0.0,12742656.0,163.0,100000,0,18.0,0.0,900.0,0.0,0.8535429636631306,0.0250000000000341,0
