timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648539720,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,446.0,0.3239857614999835,0.0,163.0,0.0,0.0,0.0,56.0,0.0,56.0,0.0,114.552734375,0.0,0.0,1648539736.0,0.2249999999999943,604630.73828125,0.0,0.0,494.5,114.333984375,0,114.380859375,43.06640625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0706586837768554,0,0,0,0,0,0.0,113547264.0,1648518769,4096.0,0.0,53248.0,214.0,100000,0,29.5,0.0,256.0,0.0,1.442888259887695,0.0499999999999971,0
1648539780,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,488.0,0.3152896445000124,0.0,163.0,0.0,0.0,0.0,57.5,0.0,57.5,0.0,114.6171875,0.0,0.0,1648539796.0,0.2349999999999994,604630.73828125,0.0,0.0,529.5,114.53125,0,114.578125,43.1875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0761919021606445,0,0,0,0,0,0.0,113762304.0,1648518769,4096.0,0.0,53248.0,207.0,100000,0,29.0,0.0,256.0,0.0,1.4632329940795898,0.0599999999999987,0
1648539840,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,366.0,0.3990127339999958,0.0,163.0,5.551115123125783e-17,0.0,0.0,69.0,0.0,69.0,0.0,115.13151041666669,0.0,0.0,1648539856.0,0.3000000000000113,604630.73828125,0.0,0.0,399.5,114.77213541666669,0,114.81901041666669,43.372395833333336,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0589818954467773,0,0,0,0,0,0.0,114009429.33333331,1648518769,4096.0,0.0,53248.0,258.3333333333285,100000,0,29.33333333333333,0.0,256.0,0.0,1.099236011505127,0.0766666666666679,0
1648539900,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,495.0,0.427437237999996,0.0,163.0,5.551115123125783e-17,0.0,0.0,51.0,0.0,51.0,0.0,115.35546875,0.0,0.0,1648539916.0,0.3199999999999932,604630.73828125,0.0,0.0,539.6666666660458,114.8984375,0,114.9453125,43.4609375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0779994328815973,0,0,0,0,0,0.0,114130944.0,1648518769,4096.0,0.0,53248.0,241.66666666667152,100000,0,30.0,0.0,256.0,0.0,1.4622716903686523,0.0833333333333321,0
1648539960,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,573.0,0.3628659910000209,0.0,163.0,5.551115123125783e-17,0.0,0.0,41.66666666666424,0.0,41.66666666666424,0.0,115.40494791666669,0.0,0.0,1648539976.0,0.2666666666666657,604630.73828125,0.0,0.0,633.3333333339542,115.0390625,0,115.0859375,43.63151041666666,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0890785853068791,0,0,0,0,0,0.0,114283861.33333331,1648518769,4096.0,0.0,53248.0,241.0,100000,0,29.666666666666668,0.0,256.0,0.0,1.810950756072998,0.0700000000000002,0
1648540020,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,511.0,0.4030400739999891,0.0,163.0,5.551115123125783e-17,0.0,0.0,100.33333333333576,0.0,100.33333333333576,0.0,115.58203125,0.0,0.0,1648540036.0,0.3033333333333416,604630.73828125,0.0,0.0,554.5,115.419921875,0,115.466796875,43.77734375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0820231437683105,0,0,0,0,0,0.0,114669568.0,1648518769,4096.0,0.0,53248.0,254.0,100000,0,30.5,0.0,256.0,0.0,1.47117280960083,0.0549999999999997,0
1648540080,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,323.0,0.3924307234999844,0.0,163.0,0.0,0.0,0.0,77.0,0.0,77.0,0.0,115.86328125,0.0,0.0,1648540096.0,0.2949999999999875,604630.73828125,0.0,0.0,356.5,115.625,0,115.671875,43.904296875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0505576133728027,0,0,0,0,0,0.0,114925568.0,1648518769,4096.0,0.0,53248.0,254.5,100000,0,28.0,0.0,256.0,0.0,1.0799055099487305,0.0549999999999997,0
1648540140,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,532.3333333339542,0.2748057385000209,0.0,163.0,0.0,0.0,0.0,49.0,0.0,49.0,0.0,115.953125,0.0,0.0,1648540156.0,0.1950000000000074,604630.73828125,0.0,0.0,577.0,115.8046875,0,115.8515625,43.96875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0835774739582575,0,0,0,0,0,0.0,115113984.0,1648518769,4096.0,0.0,53248.0,190.5,100000,0,28.0,0.0,256.0,0.0,1.4684906005859375,0.0400000000000027,0
1648540200,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,583.6666666660458,0.3580470213333342,0.0,163.0,5.551115123125783e-17,0.0,0.0,72.66666666666424,0.0,72.66666666666424,0.0,116.20572916666669,0.0,0.0,1648540216.0,0.2966666666666526,604630.73828125,0.0,0.0,633.5,116.06640625,0,116.11328125,44.10546875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0905067125956975,0,0,0,0,0,0.0,115382954.66666669,1648518769,4096.0,0.0,53248.0,236.66666666667152,100000,0,28.33333333333333,0.0,256.0,0.0,1.81634521484375,0.0733333333333305,0
1648540260,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,555.5,0.378837958666665,0.0,163.0,5.551115123125783e-17,0.0,0.0,71.33333333333576,0.0,71.33333333333576,0.0,116.41015625,0.0,0.0,1648540276.0,0.2833333333333456,604630.73828125,0.0,0.0,603.0,116.22265625,0,116.26953125,44.2421875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0897607803344726,0,0,0,0,0,0.0,115552256.0,1648518769,4096.0,0.0,53248.0,232.33333333332848,100000,0,28.0,0.0,256.0,0.0,1.4859213829040527,0.0766666666666679,0
