timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648539720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,223.0,0.0297698343333649,0.0,9.0,0.0,0.0,0.0,46.0,0.0,46.0,0.0,256.0,0.0,0.0,1648539747.0,0.0199999999999818,604630.73828125,0.0,0.0,350.5,25.3828125,0,27.84765625,84.3984375,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0388112068176269,0,0,0,0,0,0.0,9850880.0,1647145782,634880.0,0.0,6397952.0,44.66666666662786,100000,0,21.0,0.0,256.0,0.0,0.4870400428771972,0.006666666666689,0
1648539780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,242.5,0.0190432079999709,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648539807.0,0.0099999999999909,604630.73828125,0.0,0.0,367.0,25.3828125,0,27.84765625,84.41015625,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0404467582702636,0,0,0,0,0,0.0,9850880.0,1647145782,634880.0,0.0,6397952.0,28.0,100000,0,21.0,0.0,256.0,0.0,0.4891843795776367,0.0099999999999909,0
1648539840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,341.1666666669771,0.0325158433332717,0.0,9.0,0.0,0.0,0.0,51.0,0.0,51.0,0.0,256.0,0.0,0.0,1648539867.0,0.0266666666666424,604630.73828125,0.0,0.0,491.6666666669771,25.58203125,0,28.046875,84.42447916666667,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.3947343826293945,0,0,0,0,0,0.0,10059776.0,1647145782,634880.0,0.0,6397952.0,44.66666666662786,100000,0,21.0,0.0,256.0,0.0,0.6361082394923869,0.0066666666666606,0
1648539900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,317.3333333330229,0.026770503666853,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648539927.0,0.0233333333333689,604630.73828125,0.0,0.0,403.3333333330229,25.58203125,0,28.046875,84.4296875,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.2149696350097656,0,0,0,0,0,0.0,10059776.0,1647145782,634880.0,0.0,6397952.0,35.33333333337214,100000,0,21.0,0.0,256.0,0.0,0.5644556681309041,0.0033333333333303,0
1648539960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.0,0.0229063409998389,0.0,9.0,0.0,0.0,0.0,67.0,0.0,67.0,0.0,256.0,0.0,0.0,1648539987.0,0.0099999999999909,604630.73828125,0.0,0.0,266.5,25.40234375,0,27.8671875,84.44140625,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0271506309509277,0,0,0,0,0,0.0,9871360.0,1647145782,634880.0,0.0,6397952.0,25.5,100000,0,21.0,0.0,256.0,0.0,0.3587880134582519,0.0100000000000193,0
1648540020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,258.0,0.0324489426667469,0.0,9.0,0.0,0.0,0.0,53.0,0.0,53.0,0.0,256.0,0.0,0.0,1648540047.0,0.013333333333378,604630.73828125,0.0,0.0,387.5,25.51302083333333,0,27.97786458333333,84.453125,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0441670417785644,0,0,0,0,0,0.0,9987413.333333334,1647145782,634880.0,0.0,6397952.0,51.83333333337214,100000,0,21.0,0.0,256.0,0.0,0.5012593269348145,2.8421709430404014e-14,0
1648540080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,222.0,0.024722600333348,0.0,9.0,0.0,0.0,0.0,60.0,0.0,60.0,0.0,256.0,0.0,0.0,1648540107.0,0.0166666666666515,604630.73828125,0.0,0.0,336.5,25.5546875,0,28.01953125,84.4609375,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0356888771057128,0,0,0,0,0,0.0,10031104.0,1647145782,634880.0,0.0,6397952.0,34.66666666662786,100000,0,21.0,0.0,256.0,0.0,0.477426528930664,0.0099999999999624,0
1648540140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,239.5,0.018432487999803,0.0,9.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,256.0,0.0,0.0,1648540167.0,0.0049999999999954,604630.73828125,0.0,0.0,359.5,25.578125,0,28.04296875,84.46875,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0393776893615722,0,0,0,0,0,0.0,10055680.0,1647145782,634880.0,0.0,6397952.0,30.0,100000,0,21.0,0.0,256.0,0.0,0.493558406829834,0.0049999999999954,0
1648540200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,259.8333333330229,0.0276948115001687,0.0,9.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,256.0,0.0,0.0,1648540227.0,0.0199999999999818,604630.73828125,0.0,0.0,403.6666666669771,25.2734375,0,27.73828125,84.48046875,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0446405410766601,0,0,0,0,0,0.0,9736192.0,1647145782,634880.0,0.0,6397952.0,40.0,100000,0,21.0,0.0,256.0,0.0,0.5974698066711426,0.0049999999999954,0
1648540260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,298.6666666669771,0.0282092889999603,0.0,9.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,256.0,0.0,0.0,1648540287.0,0.0200000000000386,604630.73828125,0.0,0.0,462.3333333330229,25.29296875,0,27.7578125,84.48828125,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0508098602294921,0,0,0,0,0,0.0,9756672.0,1647145782,634880.0,0.0,6397952.0,44.0,100000,0,21.0,0.0,256.0,0.0,0.6159086227416992,0.0100000000000193,0
