timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648539720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6483.0,0.8565064650010754,0.0,10.0,0.0,0.0,0.0,2630.5,0.0,2630.5,0.0,256.0,0.0,0.0,1648539736.0,0.3499999999994543,604630.73828125,0.0,0.0,6191.5,35.865234375,0,42.947265625,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,1.1665983200073242,0,0,0,0,0,0.0,15210496.0,1647145426,626688.0,0.0,15917056.0,315.0,100000,0,25.0,0.0,256.0,0.0,2.566830635070801,0.3049999999993815,0
1648539780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6161.5,1.1278654865018325,0.0,10.5,0.0,0.0,0.0,3640.0,0.0,3640.0,0.0,256.0,0.0,0.0,1648539796.0,0.4750000000003638,604630.73828125,0.0,0.0,5844.0,35.423828125,0,42.505859375,27.96875,4.5,0.0,4767.0,40000,0.0,0.0,65536,1.109086513519287,0,0,0,0,0,0.0,14907392.0,1647145426,626688.0,0.0,15917056.0,386.0,100000,0,25.0,0.0,256.0,0.0,2.461836814880371,0.4550000000008367,0
1648539840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6019.0,1.041982120497778,0.0,10.0,0.0,0.0,0.0,3431.5,0.0,3431.5,0.0,256.0,0.0,0.0,1648539856.0,0.4450000000006184,604630.73828125,0.0,0.0,5729.5,35.37109375,0,42.453125,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,1.0825810432434082,0,0,0,0,0,0.0,15028224.0,1647145426,626688.0,0.0,15917056.0,346.0,100000,0,25.0,0.0,256.0,0.0,2.4548487663269043,0.4099999999998545,0
1648539900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7024.5,0.99716955149961,0.0,10.0,0.0,0.0,0.0,3079.5,0.0,3079.5,0.0,256.0,0.0,0.0,1648539916.0,0.394999999999527,604630.73828125,0.0,0.0,6677.5,35.66015625,0,42.7421875,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,1.262960433959961,0,0,0,0,0,0.0,15239168.0,1647145426,626688.0,0.0,15917056.0,332.0,100000,0,25.0,0.0,256.0,0.0,2.680081367492676,0.3999999999996362,0
1648539960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6444.5,0.899814297001285,0.0,10.0,0.0,0.0,0.0,2865.5,0.0,2865.5,0.0,256.0,0.0,0.0,1648539976.0,0.3600000000005821,604630.73828125,0.0,0.0,6129.5,35.0859375,0,42.16796875,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,1.1595678329467771,0,0,0,0,0,0.0,14974976.0,1647145426,626688.0,0.0,15917056.0,330.0,100000,0,25.0,0.0,256.0,0.0,2.5407309532165527,0.3150000000005093,0
1648540020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3995.5,1.081926196000495,0.0,10.0,0.0,0.0,0.0,3415.5,0.0,3415.5,0.0,256.0,0.0,0.0,1648540036.0,0.4449999999997089,604630.73828125,0.0,0.0,3803.0,35.169921875,0,42.251953125,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,0.7185149192810059,0,0,0,0,0,0.0,15083520.0,1647145426,626688.0,0.0,15917056.0,405.0,100000,0,25.0,0.0,256.0,0.0,1.7068367004394531,0.4149999999990541,0
1648540080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7006.0,0.87203602199952,0.0,10.0,0.0,0.0,0.0,2760.0,0.0,2760.0,0.0,256.0,0.0,0.0,1648540096.0,0.3649999999997817,604630.73828125,0.0,0.0,6679.0,35.302734375,0,42.384765625,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,1.2609554926566489,0,0,0,0,0,0.0,15192064.0,1647145426,626688.0,0.0,15917056.0,303.0,100000,0,25.0,0.0,256.0,0.0,2.680272420249821,0.3450000000011641,0
1648540140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7475.5,1.046721090498977,0.0,10.0,0.0,0.0,0.0,3189.0,0.0,3189.0,0.0,256.0,0.0,0.0,1648540156.0,0.4049999999997453,604630.73828125,0.0,0.0,7119.0,35.205078125,0,42.287109375,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,1.345172246295988,0,0,0,0,0,0.0,15112192.0,1647145426,626688.0,0.0,15917056.0,354.0,100000,0,25.0,0.0,256.0,0.0,3.041623751320003,0.3899999999994179,0
1648540200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6949.0,1.1237195065004926,0.0,10.0,0.0,0.0,0.0,3634.0,0.0,3634.0,0.0,256.0,0.0,0.0,1648540216.0,0.4550000000008367,604630.73828125,0.0,0.0,6631.5,35.326171875,0,42.408203125,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,1.2536320686340332,0,0,0,0,0,0.0,15097856.0,1647145426,626688.0,0.0,15917056.0,384.5,100000,0,25.0,0.0,256.0,0.0,2.668146133422852,0.4200000000000727,0
1648540260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6261.0,1.0394020130006538,0.0,10.0,0.0,0.0,0.0,3253.0,0.0,3253.0,0.0,256.0,0.0,0.0,1648540276.0,0.4699999999993451,604630.73828125,0.0,0.0,5954.5,35.29296875,0,42.375,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,1.1274528503417969,0,0,0,0,0,0.0,14950400.0,1647145426,626688.0,0.0,15917056.0,354.0,100000,0,25.0,0.0,256.0,0.0,2.4899072647094727,0.4449999999997089,0
