timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648539720,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,427.0,0.206028984333443,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648539747.0,0.1650000000004183,604630.73828125,0.0,0.0,516.5,69.65234375,0,76.109375,100.1015625,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.1599159240722656,0,0,0,0,0,0.0,44118016.0,1647145782,4096.0,0.0,13697024.0,178.66666666651145,100000,0,18.0,0.0,900.0,0.0,0.7775311470031738,0.0183333333333166,0
1648539780,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,484.0,0.2303688351667006,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648539807.0,0.1849999999999454,604630.73828125,0.0,0.0,585.5,69.65234375,0,76.109375,100.130859375,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.1915454864501953,0,0,0,0,0,0.0,44118016.0,1647145782,4096.0,0.0,13697024.0,194.83333333348853,100000,0,18.0,0.0,900.0,0.0,0.7941379547119141,0.0316666666666947,0
1648539840,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,437.5,0.1555239334998077,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648539867.0,0.125,604630.73828125,0.0,0.0,526.5,69.65234375,0,76.109375,100.140625,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.1732063293457031,0,0,0,0,0,0.0,44118016.0,1647145782,4096.0,0.0,13697024.0,137.5,100000,0,18.0,0.0,900.0,0.0,0.7781767845153809,0.0149999999999863,0
1648539900,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,413.0,0.1868529679995845,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648539927.0,0.1500000000000909,604630.73828125,0.0,0.0,490.0,69.65234375,0,76.109375,100.17057291666669,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.1622300148010254,0,0,0,0,0,0.0,44118016.0,1647145782,4096.0,0.0,13697024.0,152.66666666651145,100000,0,18.0,0.0,900.0,0.0,0.7722420692443848,0.0166666666666515,0
1648539960,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,440.0,0.2005022900002586,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648539987.0,0.1500000000000909,604630.73828125,0.0,0.0,504.5,69.65234375,0,76.109375,100.18359375,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.1631107330322265,0,0,0,0,0,0.0,44118016.0,1647145782,4096.0,0.0,13697024.0,184.33333333348853,100000,0,18.0,0.0,900.0,0.0,0.7958083152770996,0.0233333333333121,0
1648540020,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,546.3333333339542,0.1368101435004973,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648540047.0,0.1049999999995634,604630.73828125,0.0,0.0,636.3333333339542,69.65234375,0,76.109375,100.203125,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.2055867513022349,0,0,0,0,0,0.0,44118016.0,1647145782,4096.0,0.0,13697024.0,124.0,100000,0,18.0,0.0,900.0,0.0,0.9901364644356364,0.0200000000000386,0
1648540080,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,542.1666666660458,0.1817186044995651,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648540107.0,0.1450000000004365,604630.73828125,0.0,0.0,650.6666666660458,69.65234375,0,76.109375,100.22265625,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.2084352175393178,0,0,0,0,0,0.0,44118016.0,1647145782,4096.0,0.0,13697024.0,169.0,100000,0,18.0,0.0,900.0,0.0,0.9708291689566976,0.0199999999999818,0
1648540140,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,440.0,0.1953531700005442,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648540167.0,0.144999999999527,604630.73828125,0.0,0.0,530.5,69.65234375,0,76.109375,100.24609375,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.1737279891967773,0,0,0,0,0,0.0,44118016.0,1647145782,4096.0,0.0,13697024.0,191.0,100000,0,18.0,0.0,900.0,0.0,0.7774767875671387,0.0250000000000341,0
1648540200,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,426.5,0.1723371049993147,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648540227.0,0.1350000000002182,604630.73828125,0.0,0.0,505.5,69.65234375,0,76.109375,100.265625,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.1701560020446777,0,0,0,0,0,0.0,44118016.0,1647145782,4096.0,0.0,13697024.0,149.0,100000,0,18.0,0.0,900.0,0.0,0.6162843704223633,0.0199999999999818,0
1648540260,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,329.5,0.1990716420004901,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648540287.0,0.1499999999996362,604630.73828125,0.0,0.0,395.0,69.65234375,0,76.109375,100.2890625,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.131227970123291,0,0,0,0,0,0.0,44118016.0,1647145782,4096.0,0.0,13697024.0,181.0,100000,0,18.0,0.0,900.0,0.0,0.5883946418762207,0.0249999999999772,0
