timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648539720,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,477.0,0.3948874915000147,0.0,163.0,0.0,0.0,0.0,65.0,0.0,65.0,0.0,132.1875,0.0,0.0,1648539747.0,0.3050000000000068,604630.73828125,0.0,0.0,564.5,124.740234375,0,131.904296875,43.70703125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0757417678833007,0,0,0,0,0,0.0,115763200.0,1648518253,11698176.0,0.0,15544320.0,247.0,100000,0,30.0,0.0,256.0,0.0,1.4565305709838867,0.0700000000000002,0
1648539780,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,578.0,0.4522391366666483,0.0,163.0,0.0,0.0,0.0,100.33333333333576,0.0,100.33333333333576,0.0,132.47916666666666,0.0,0.0,1648539807.0,0.3566666666666691,604630.73828125,0.0,0.0,670.6666666660458,125.11458333333331,0,132.27864583333334,43.85546875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0927279790241755,0,0,0,0,0,0.0,116155733.33333331,1648518253,11698176.0,0.0,15544320.0,275.0,100000,0,30.0,0.0,256.0,0.0,1.359861056011141,0.0833333333333321,0
1648539840,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,654.5,0.4142350713333371,0.0,163.0,0.0,0.0,0.0,70.66666666666424,0.0,70.66666666666424,0.0,132.5390625,0.0,0.0,1648539867.0,0.3033333333333274,604630.73828125,0.0,0.0,757.8333333339542,125.375,0,132.5390625,44.0390625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.1028563181560002,0,0,0,0,0,0.0,116428800.0,1648518253,11698176.0,0.0,15544320.0,274.0,100000,0,30.0,0.0,256.0,0.0,1.9547479947395916,0.086666666666666,0
1648539900,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,496.5,0.302097388000007,0.0,163.0,0.0,0.0,0.0,48.5,0.0,48.5,0.0,132.71875,0.0,0.0,1648539927.0,0.2299999999999897,604630.73828125,0.0,0.0,505.5,125.548828125,0,132.712890625,44.107421875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0714530944824218,0,0,0,0,0,0.0,116611072.0,1648518253,11698176.0,0.0,15544320.0,194.0,100000,0,30.0,0.0,256.0,0.0,1.5070061683654783,0.0500000000000007,0
1648539960,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,424.6666666660458,0.3706094810000024,0.0,163.0,0.0,0.0,0.0,65.5,0.0,65.5,0.0,133.046875,0.0,0.0,1648539987.0,0.2850000000000108,604630.73828125,0.0,0.0,503.6666666660458,125.76171875,0,132.92578125,44.236328125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0681591033935546,0,0,0,0,0,0.0,116842496.0,1648518253,11698176.0,0.0,15544320.0,233.0,100000,0,29.5,0.0,256.0,0.0,1.2182725270577066,0.0650000000000012,0
1648540020,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,621.3333333339542,0.4738223216666597,0.0,163.0,0.0,0.0,0.0,61.0,0.0,61.0,0.0,133.25,0.0,0.0,1648540047.0,0.3583333333333343,604630.73828125,0.0,0.0,718.3333333339542,125.85286458333331,0,133.01692708333334,44.380208333333336,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0984096527099609,0,0,0,0,0,0.0,116929877.33333331,1648518253,11698176.0,0.0,15544320.0,292.0,100000,0,30.0,0.0,256.0,0.0,1.712895552318514,0.1050000000000004,0
1648540080,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,337.0,0.3660963733333346,0.0,163.0,0.0,0.0,0.0,44.0,0.0,44.0,0.0,133.2890625,0.0,0.0,1648540107.0,0.2766666666666566,604630.73828125,0.0,0.0,391.0,126.00390625,0,133.16796875,44.546875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0524988174438476,0,0,0,0,0,0.0,117088256.0,1648518253,11698176.0,0.0,15544320.0,236.0,100000,0,30.0,0.0,256.0,0.0,0.7549281120300293,0.0799999999999983,0
1648540140,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,444.5,0.3755204766666651,0.0,163.0,0.0,0.0,0.0,93.66666666666424,0.0,93.66666666666424,0.0,133.72005208333334,0.0,0.0,1648540167.0,0.3199999999999932,604630.73828125,0.0,0.0,529.0,126.30598958333331,0,133.47005208333334,44.638020833333336,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0716891288757324,0,0,0,0,0,0.0,117421397.33333331,1648518253,11698176.0,0.0,15544320.0,239.33333333332848,100000,0,29.0,0.0,256.0,0.0,1.773263931274414,0.0666666666666664,0
1648540200,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,476.0,0.3174061963333372,0.0,163.0,0.0,0.0,0.0,72.33333333333576,0.0,72.33333333333576,0.0,134.0,0.0,0.0,1648540227.0,0.2500000000000142,604630.73828125,0.0,0.0,547.5,126.5703125,0,133.734375,44.8125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0770659446716308,0,0,0,0,0,0.0,117698560.0,1648518253,11698176.0,0.0,15544320.0,198.66666666667152,100000,0,29.0,0.0,256.0,0.0,1.1293230056762695,0.0633333333333325,0
1648540260,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,595.5,0.3080073550000151,0.0,163.0,0.0,0.0,0.0,62.0,0.0,62.0,0.0,134.109375,0.0,0.0,1648540287.0,0.25,604630.73828125,0.0,0.0,691.5,126.79296875,0,133.95703125,44.884765625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.3576240539550781,0,0,0,0,0,0.0,117923840.0,1648518253,11698176.0,0.0,15544320.0,193.5,100000,0,29.5,0.0,256.0,0.0,1.8132901191711424,0.0650000000000012,0
1648540320,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,503.0,0.4524504373333116,0.0,163.0,0.0,0.0,0.0,84.33333333333576,0.0,84.33333333333576,0.0,134.33203125,0.0,0.0,1648540347.0,0.3599999999999994,604630.73828125,0.0,0.0,567.5,127.0390625,0,134.203125,45.04557291666666,8.0,0.0,0.0,60000,0.0,0.0,65536,0.3433132171630859,0,0,0,0,0,0.0,118211925.33333331,1648518253,11698176.0,0.0,15544320.0,281.5,100000,0,27.666666666666668,0.0,256.0,0.0,0.8163399696350098,0.0683333333333351,0
1648540380,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,626.5,0.4625340171666607,0.0,163.0,0.0,0.0,0.0,68.66666666666424,0.0,68.66666666666424,0.0,134.640625,0.0,0.0,1648540407.0,0.3649999999999949,604630.73828125,0.0,0.0,729.5,127.23828125,0,134.40234375,45.22265625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.1009621620178222,0,0,0,0,0,0.0,118374400.0,1648518253,11698176.0,0.0,15544320.0,268.5,100000,0,30.5,0.0,256.0,0.0,2.1523027420043945,0.086666666666666,0
1648540440,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,599.5,0.3049735975000089,0.0,163.0,0.0,0.0,0.0,42.0,0.0,42.0,0.0,134.640625,0.0,0.0,1648540467.0,0.2349999999999994,604630.73828125,0.0,0.0,696.0,127.3828125,0,134.546875,45.3515625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0955704053242243,0,0,0,0,0,0.0,118534144.0,1648518253,11698176.0,0.0,15544320.0,195.5,100000,0,30.0,0.0,256.0,0.0,1.5982637405395508,0.0599999999999987,0
