timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648539720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5118.0,0.7170911370012618,1.5,10.0,0.0858544530001381,0.0,0.0,2261.5,0.0,2261.5,0.0,128.0,0.0,0.0,1648539747.0,0.2649999999994179,604630.73828125,0.0,0.0,4574.333333328366,29.08203125,0,31.81640625,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,0.8915516535453207,0,0,0,0,0,0.0,13250560.0,1647145780,208896.0,0.0,5730304.0,162.5,100000,0,44.0,0.0,128.0,0.0,1.542813936866878,0.2899999999999636,0
1648539780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5912.333333328366,0.9187611694997032,5.0,10.0,0.1612393929990503,0.0,0.0,2837.0,0.0,2837.0,0.0,128.0,0.0,0.0,1648539807.0,0.3850000000002183,604630.73828125,0.0,0.0,5290.0,29.103515625,0,31.837890625,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,1.028974533081055,0,0,0,0,0,0.0,13416448.0,1647145780,208896.0,0.0,5730304.0,207.5,100000,0,44.0,0.0,128.0,0.0,1.972390810646175,0.3700000000008003,0
1648539840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6033.666666671634,0.8430720645010297,1.5,10.0,0.1248941195008228,0.0,0.0,2637.0,0.0,2637.0,0.0,128.0,0.0,0.0,1648539867.0,0.3199999999997089,604630.73828125,0.0,0.0,5415.0,28.724609375,0,31.458984375,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,1.0510730743408203,0,0,0,0,0,0.0,12947456.0,1647145780,208896.0,0.0,5730304.0,190.0,100000,0,44.0,0.0,128.0,0.0,1.9922316869124188,0.3599999999987631,0
1648539900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4810.5,0.9974818195005356,2.3333333333357587,10.0,0.134514539166048,0.0,0.0,3191.666666664183,0.0,3191.666666664183,0.0,128.0,0.0,0.0,1648539927.0,0.3716666666678065,604630.73828125,0.0,0.0,4316.5,29.014322916666668,0,31.748697916666668,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,0.8386344909667969,0,0,0,0,0,0.0,13250560.0,1647145780,208896.0,0.0,5730304.0,218.33333333348853,100000,0,44.0,0.0,128.0,0.0,1.542400360107422,0.3933333333343398,0
1648539960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6593.5,0.752088092998747,0.6666666666642413,10.0,0.0293420753332611,0.0,0.0,2433.333333335817,0.0,2433.333333335817,0.0,128.0,0.0,0.0,1648539987.0,0.3133333333325936,604630.73828125,0.0,0.0,5954.0,29.13671875,0,31.87109375,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,1.1484990119934082,0,0,0,0,0,0.0,13365248.0,1647145780,208896.0,0.0,5730304.0,177.66666666651145,100000,0,44.0,0.0,128.0,0.0,2.507838249206543,0.2666666666664241,0
1648540020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4480.0,0.5697911790011858,1.0,10.0,0.0289065750002919,0.0,0.0,1813.5,0.0,1813.5,0.0,128.0,0.0,0.0,1648540047.0,0.2349999999996725,604630.73828125,0.0,0.0,4034.0,28.986328125,0,31.720703125,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,0.7804117202758789,0,0,0,0,0,0.0,13215744.0,1647145780,208896.0,0.0,5730304.0,131.5,100000,0,44.0,0.0,128.0,0.0,1.480769157409668,0.2300000000004729,0
1648540080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6082.0,0.7553281404980225,0.5,10.0,0.0189043734990264,0.0,0.0,2241.5,0.0,2241.5,0.0,128.0,0.0,0.0,1648540107.0,0.2750000000005457,604630.73828125,0.0,0.0,5503.5,29.361328125,0,32.095703125,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,1.0609989166259766,0,0,0,0,0,0.0,13291520.0,1647145780,208896.0,0.0,5730304.0,174.5,100000,0,44.0,0.0,128.0,0.0,2.194730758666992,0.2999999999992724,0
1648540140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6478.0,0.8974387651669531,0.5,10.0,0.0216392194997752,0.0,0.0,2811.0,0.0,2811.0,0.0,128.0,0.0,0.0,1648540167.0,0.3900000000003274,604630.73828125,0.0,0.0,5829.666666671634,29.143229166666668,0,31.877604166666668,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,1.130964756011963,0,0,0,0,0,0.0,13312000.0,1647145780,208896.0,0.0,5730304.0,201.66666666651145,100000,0,44.0,0.0,128.0,0.0,2.0169642766340985,0.3733333333329938,0
1648540200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6032.0,0.8847821393337654,0.0,10.0,0.0013674230012838,0.0,0.0,2832.0,0.0,2832.0,0.0,128.0,0.0,0.0,1648540227.0,0.3699999999998908,604630.73828125,0.0,0.0,5399.333333328366,29.03515625,0,31.76953125,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,1.0518465042114258,0,0,0,0,0,0.0,13176832.0,1647145780,208896.0,0.0,5730304.0,196.33333333348853,100000,0,44.0,0.0,128.0,0.0,1.8657118479386556,0.3566666666665696,0
1648540260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5082.0,0.5869590515012533,2.5,10.0,0.0530513104986312,0.0,0.0,1901.5,0.0,1901.5,0.0,128.0,0.0,0.0,1648540287.0,0.2650000000003274,604630.73828125,0.0,0.0,4546.0,28.87890625,0,31.61328125,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,0.8832240104675293,0,0,0,0,0,0.0,13045760.0,1647145780,208896.0,0.0,5730304.0,119.5,100000,0,44.0,0.0,128.0,0.0,1.7970852851867676,0.235000000000582,0
1648540320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4573.0,0.6870500404984341,3.5,10.0,0.1275608880023355,0.0,0.0,2405.5,0.0,2405.5,0.0,128.0,0.0,0.0,1648540347.0,0.2849999999998545,604630.73828125,0.0,0.0,4118.0,28.939453125,0,31.673828125,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,1.0473670959472656,0,0,0,0,0,0.0,13178880.0,1647145780,208896.0,0.0,5730304.0,136.5,100000,0,44.0,0.0,128.0,0.0,1.5123538970947266,0.2550000000001091,0
1648540380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5726.0,0.7517459990012867,1.5,10.0,0.0824018169987539,0.0,0.0,2451.5,0.0,2451.5,0.0,128.0,0.0,0.0,1648540407.0,0.3400000000001455,604630.73828125,0.0,0.0,5162.5,28.87109375,0,31.60546875,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,1.2491436004638672,0,0,0,0,0,0.0,13123584.0,1647145780,208896.0,0.0,5730304.0,173.5,100000,0,44.0,0.0,128.0,0.0,1.9426202774047847,0.2849999999998545,0
