timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648539720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,394.5,0.1688303694998012,1.0,10.0,0.055888739000693,0.0,0.0,1195.0,0.0,1195.0,0.0,128.0,0.0,0.0,1648539747.0,0.0900000000000318,604630.73828125,0.0,0.0,444.0,26.2109375,0,26.2734375,71.65234375,4.0,0.0,1270601.0,20000,0.0,0.0,65536,0.0522108078002929,0,0,0,0,0,0.0,13062144.0,1647145784,32768.0,0.0,638976.0,28.5,100000,0,21.0,0.0,128.0,0.0,1.6515631675720217,0.0649999999999408,0
1648539780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,459.5,0.0956696335001652,2.0,10.0,0.1061555534997751,0.0,0.0,800.5,0.0,800.5,0.0,128.0,0.0,0.0,1648539807.0,0.0500000000000682,604630.73828125,0.0,0.0,571.3333333339542,26.431640625,0,26.494140625,71.65625,4.0,0.0,1270601.0,20000,0.0,0.0,65536,0.0625721613566838,0,0,0,0,0,0.0,13293568.0,1647145784,32768.0,0.0,638976.0,19.5,100000,0,21.0,0.0,128.0,0.0,2.670667489372136,0.0350000000000818,0
1648539840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,343.0,0.1229470570001467,3.0,10.0,0.2020203854999636,0.0,0.0,896.0,0.0,896.0,0.0,128.0,0.0,0.0,1648539867.0,0.0549999999999499,604630.73828125,0.0,0.0,436.6666666660458,26.931640625,0,26.994140625,71.66015625,4.0,0.0,1270601.0,20000,0.0,0.0,65536,0.0454877217609919,0,0,0,0,0,0.0,13817856.0,1647145784,32768.0,0.0,638976.0,23.0,100000,0,21.0,0.0,128.0,0.0,2.1268088022843585,0.044999999999959,0
1648539900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,378.6666666669771,0.0912044404997232,0.5,10.0,0.0032082015004561,0.0,0.0,456.5,0.0,456.5,0.0,128.0,0.0,0.0,1648539927.0,0.0600000000000591,604630.73828125,0.0,0.0,446.0,26.4921875,0,26.5546875,71.66015625,4.0,0.0,1270601.0,20000,0.0,0.0,65536,0.0500783920288085,0,0,0,0,0,0.0,13357056.0,1647145784,32768.0,0.0,638976.0,13.5,100000,0,21.0,0.0,128.0,0.0,1.813645680747868,0.0399999999999636,0
1648539960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,426.3333333330229,0.1216557034999823,1.5,10.0,0.0626068174997271,0.0,0.0,705.5,0.0,705.5,0.0,128.0,0.0,0.0,1648539987.0,0.0699999999999363,604630.73828125,0.0,0.0,523.0,27.27734375,0,27.33984375,71.6640625,4.0,0.0,1270601.0,20000,0.0,0.0,65536,0.0577936172485351,0,0,0,0,0,0.0,14180352.0,1647145784,32768.0,0.0,638976.0,24.5,100000,0,21.0,0.0,128.0,0.0,2.501058260597347,0.0500000000000682,0
1648540020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,295.0,0.102510854500224,2.0,10.0,0.0974957510006788,0.0,0.0,481.5,0.0,481.5,0.0,128.0,0.0,0.0,1648540047.0,0.0599999999999454,604630.73828125,0.0,0.0,345.0,26.888671875,0,26.951171875,71.66796875,4.0,0.0,1270601.0,20000,0.0,0.0,65536,0.039346694946289,0,0,0,0,0,0.0,13772800.0,1647145784,32768.0,0.0,638976.0,14.5,100000,0,21.0,0.0,128.0,0.0,1.6121211051940918,0.0399999999999636,0
1648540080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,380.5,0.0935227994998513,2.0,10.0,0.3186616509992745,0.0,0.0,524.5,0.0,524.5,0.0,128.0,0.0,0.0,1648540107.0,0.0400000000000773,604630.73828125,0.0,0.0,473.5,26.958984375,0,27.021484375,71.671875,4.0,0.0,1270601.0,20000,0.0,0.0,65536,0.0509371757507324,0,0,0,0,0,0.0,13846528.0,1647145784,32768.0,0.0,638976.0,15.5,100000,0,21.0,0.0,128.0,0.0,2.128890991210937,0.0399999999999636,0
1648540140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,365.5,0.1514036961668807,1.0,10.0,0.1442192610002166,0.0,0.0,1091.5,0.0,1091.5,0.0,128.0,0.0,0.0,1648540167.0,0.0899999999999181,604630.73828125,0.0,0.0,456.5,26.705729166666668,0,26.768229166666668,71.67317708333333,4.0,0.0,1270601.0,20000,0.0,0.0,65536,0.0484681129455566,0,0,0,0,0,0.0,13580970.666666666,1647145784,32768.0,0.0,638976.0,26.83333333331393,100000,0,21.0,0.0,128.0,0.0,2.1303815841674805,0.0516666666667333,0
1648540200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,409.0,0.1184709633330385,1.0,10.0,0.1062319319999005,0.0,0.0,848.0,0.0,848.0,0.0,128.0,0.0,0.0,1648540227.0,0.07000000000005,604630.73828125,0.0,0.0,488.5,26.21484375,0,26.27734375,71.67578125,4.0,0.0,1270601.0,20000,0.0,0.0,65536,0.055065631866455,0,0,0,0,0,0.0,13066240.0,1647145784,32768.0,0.0,638976.0,18.66666666668607,100000,0,21.0,0.0,128.0,0.0,2.15519380569458,0.0433333333332939,0
1648540260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,390.5,0.0793235065000317,1.0,10.0,0.059645709000506,0.0,0.0,701.0,0.0,701.0,0.0,128.0,0.0,0.0,1648540287.0,0.0450000000000727,604630.73828125,0.0,0.0,476.5,26.78125,0,26.84375,71.6796875,4.0,0.0,1270601.0,20000,0.0,0.0,65536,0.0519475936889648,0,0,0,0,0,0.0,13660160.0,1647145784,32768.0,0.0,638976.0,11.5,100000,0,21.0,0.0,128.0,0.0,2.155731678009033,0.0199999999999818,0
