timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648539720,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,454.5,0.3124288604999918,0.0,163.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,109.681640625,0.0,0.0,1648539747.0,0.2450000000000045,604630.73828125,0.0,0.0,559.5,108.787109375,0,109.443359375,39.265625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0745792388916015,0,0,0,0,0,0.0,107296768.0,1648521198,114688.0,0.0,1110016.0,204.0,100000,0,29.0,0.0,256.0,0.0,1.3276758193969729,0.0749999999999992,0
1648539780,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,627.5,0.2802902950000145,0.0,163.0,0.0,0.0,0.0,70.0,0.0,70.0,0.0,110.06640625,0.0,0.0,1648539807.0,0.2199999999999917,604630.73828125,0.0,0.0,746.0,109.0703125,0,109.7265625,39.39453125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.6174893379211426,0,0,0,0,0,0.0,107577344.0,1648521198,114688.0,0.0,1110016.0,161.5,100000,0,30.0,0.0,256.0,0.0,1.3949131965637207,0.0449999999999981,0
1648539840,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,498.0,0.409243564666653,0.0,163.0,0.0,0.0,0.0,68.66666666666424,0.0,68.66666666666424,0.0,110.09505208333331,0.0,0.0,1648539867.0,0.3100000000000094,604630.73828125,0.0,0.0,605.0,109.29166666666669,0,109.94791666666669,39.48307291666666,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0809817314147949,0,0,0,0,0,0.0,107825834.66666669,1648521198,114688.0,0.0,1110016.0,278.6666666666715,100000,0,29.0,0.0,256.0,0.0,1.344688892364502,0.0833333333333357,0
1648539900,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,674.6666666660458,0.3404822183333351,0.0,163.0,0.0,0.0,0.0,43.33333333333576,0.0,43.33333333333576,0.0,110.11328125,0.0,0.0,1648539927.0,0.269999999999996,604630.73828125,0.0,0.0,766.6666666660458,109.421875,0,110.078125,39.6640625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.1048013369243108,0,0,0,0,0,0.0,107978752.0,1648521198,114688.0,0.0,1110016.0,217.33333333332848,100000,0,28.0,0.0,256.0,0.0,1.748101075489103,0.0566666666666648,0
1648539960,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,451.3333333339542,0.3881591270000086,0.0,163.0,0.0,0.0,0.0,75.66666666666424,0.0,75.66666666666424,0.0,110.45703125,0.0,0.0,1648539987.0,0.2866666666666759,604630.73828125,0.0,0.0,549.3333333339542,109.71354166666669,0,110.36979166666669,39.75,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0721648534138239,0,0,0,0,0,0.0,108268202.66666669,1648521198,114688.0,0.0,1110016.0,263.0,100000,0,29.0,0.0,256.0,0.0,1.328535715740145,0.0833333333333357,0
1648540020,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,409.5,0.3027541099999951,0.0,163.0,0.0,0.0,0.0,69.33333333333576,0.0,69.33333333333576,0.0,110.6484375,0.0,0.0,1648540047.0,0.2233333333333149,604630.73828125,0.0,0.0,478.0,109.8828125,0,110.5390625,39.91796875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0657896995544433,0,0,0,0,0,0.0,108429312.0,1648521198,114688.0,0.0,1110016.0,202.0,100000,0,30.0,0.0,256.0,0.0,1.0229368209838867,0.0566666666666648,0
1648540080,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,525.0,0.3170628839999949,0.0,163.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,110.66015625,0.0,0.0,1648540107.0,0.2350000000000136,604630.73828125,0.0,0.0,625.5,109.8828125,0,110.5390625,39.982421875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.085820198059082,0,0,0,0,0,0.0,108429312.0,1648521198,114688.0,0.0,1110016.0,218.0,100000,0,30.0,0.0,256.0,0.0,1.3398685455322266,0.0700000000000002,0
1648540140,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,476.0,0.3513021820000119,0.0,163.0,0.0,0.0,0.0,60.5,0.0,60.5,0.0,110.92578125,0.0,0.0,1648540167.0,0.2599999999999909,604630.73828125,0.0,0.0,567.0,110.107421875,0,110.763671875,40.11328125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0765895843505859,0,0,0,0,0,0.0,108664832.0,1648521198,114688.0,0.0,1110016.0,232.5,100000,0,30.0,0.0,256.0,0.0,1.3486742973327637,0.0700000000000002,0
1648540200,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,529.5,0.4689696893333206,0.0,163.0,0.0,0.0,0.0,110.5,0.0,110.5,0.0,111.46484375,0.0,0.0,1648540227.0,0.375,604630.73828125,0.0,0.0,638.0,110.51171875,0,111.16796875,40.26822916666666,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0869865417480468,0,0,0,0,0,0.0,109088768.0,1648521198,114688.0,0.0,1110016.0,306.5,100000,0,30.0,0.0,256.0,0.0,1.3543362617492676,0.0899999999999998,0
1648540260,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,557.5,0.3853419446666777,0.0,163.0,0.0,0.0,0.0,85.0,0.0,85.0,0.0,111.578125,0.0,0.0,1648540287.0,0.2800000000000011,604630.73828125,0.0,0.0,684.5,110.83203125,0,111.48828125,40.44921875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0914297103881836,0,0,0,0,0,0.0,109424640.0,1648521198,114688.0,0.0,1110016.0,258.0,100000,0,30.0,0.0,256.0,0.0,1.364995002746582,0.0700000000000002,0
