timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648539720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,242.0,0.024520051500076,0.0,10.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,252.61328125,0.0,0.0,1648539736.0,0.0149999999999863,604630.73828125,0.0,0.0,344.0,36.810546875,0,44.658203125,81.640625,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0386314392089843,0,0,0,0,0,0.0,14551040.0,1647145785,4534272.0,0.0,20099072.0,33.5,100000,0,21.0,0.0,256.0,0.0,0.590876579284668,0.0050000000000096,0
1648539780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,236.0,0.0263505174998499,0.0,10.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,252.61328125,0.0,0.0,1648539796.0,0.0099999999999909,604630.73828125,0.0,0.0,332.5,36.73828125,0,44.5859375,81.6484375,4.0,0.0,0.0,40000,0.0,0.0,65536,0.038644790649414,0,0,0,0,0,0.0,14475264.0,1647145785,4534272.0,0.0,20099072.0,37.5,100000,0,21.0,0.0,256.0,0.0,0.4969515800476074,0.0099999999999909,0
1648539840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,209.0,0.0284336250000478,0.0,10.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,252.61328125,0.0,0.0,1648539856.0,0.0150000000000432,604630.73828125,0.0,0.0,297.0,36.8984375,0,44.74609375,81.66015625,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0352387428283691,0,0,0,0,0,0.0,14643200.0,1647145785,4534272.0,0.0,20099072.0,41.0,100000,0,21.0,0.0,256.0,0.0,0.4795703887939453,0.0100000000000051,0
1648539900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,223.5,0.0293021460000773,0.0,10.0,0.0,0.0,0.0,53.0,0.0,53.0,0.0,252.61328125,0.0,0.0,1648539916.0,0.0149999999999863,604630.73828125,0.0,0.0,320.0,37.10546875,0,44.953125,81.673828125,4.0,0.0,0.0,40000,0.0,0.0,65536,0.036752700805664,0,0,0,0,0,0.0,14860288.0,1647145785,4534272.0,0.0,20099072.0,41.0,100000,0,21.0,0.0,256.0,0.0,0.4881949424743652,0.0100000000000051,0
1648539960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.5,0.0278127164999659,0.0,10.0,0.0,0.0,0.0,17.5,0.0,17.5,0.0,252.61328125,0.0,0.0,1648539976.0,0.0099999999999909,604630.73828125,0.0,0.0,289.5,36.873046875,0,44.720703125,81.6796875,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0327787399291992,0,0,0,0,0,0.0,14616576.0,1647145785,4534272.0,0.0,20099072.0,37.5,100000,0,21.0,0.0,256.0,0.0,0.3742499351501465,0.0099999999999909,0
1648540020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,230.0,0.0299558469999965,0.0,10.0,0.0,0.0,0.0,15.5,0.0,15.5,0.0,252.61328125,0.0,0.0,1648540036.0,0.0149999999999863,604630.73828125,0.0,0.0,325.5,36.6328125,0,44.48046875,81.6875,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0395374298095703,0,0,0,0,0,0.0,14364672.0,1647145785,4534272.0,0.0,20099072.0,35.5,100000,0,21.0,0.0,256.0,0.0,0.5946402549743652,0.0050000000000096,0
1648540080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.5,0.0250503705000255,0.0,10.0,0.0,0.0,0.0,44.5,0.0,44.5,0.0,252.61328125,0.0,0.0,1648540096.0,0.0049999999999954,604630.73828125,0.0,0.0,287.5,36.6796875,0,44.52734375,81.69921875,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0313725471496582,0,0,0,0,0,0.0,14413824.0,1647145785,4536320.0,0.0,20099072.0,29.5,100000,0,21.0,0.0,256.0,0.0,0.3690276145935058,0.0099999999999909,0
1648540140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,243.5,0.0315355134998753,0.0,10.0,0.0,0.0,0.0,74.5,0.0,74.5,0.0,252.61328125,0.0,0.0,1648540156.0,0.0200000000000386,604630.73828125,0.0,0.0,346.5,36.84375,0,44.69140625,81.712890625,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0399470329284668,0,0,0,0,0,0.0,14585856.0,1647145785,4538368.0,0.0,20099072.0,48.5,100000,0,21.0,0.0,256.0,0.0,0.5993094444274902,0.0050000000000096,0
1648540200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,229.0,0.0303665750000163,0.0,10.0,0.0,0.0,0.0,61.0,0.0,61.0,0.0,252.61328125,0.0,0.0,1648540216.0,0.0199999999999818,604630.73828125,0.0,0.0,325.5,36.79296875,0,44.640625,81.71875,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0392045974731445,0,0,0,0,0,0.0,14532608.0,1647145785,4538368.0,0.0,20099072.0,36.5,100000,0,21.0,0.0,256.0,0.0,0.5904078483581543,0.0049999999999954,0
1648540260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.0,0.0304227784999966,0.0,10.0,0.0,0.0,0.0,69.0,0.0,69.0,0.0,252.61328125,0.0,0.0,1648540276.0,0.0149999999999863,604630.73828125,0.0,0.0,291.0,36.7734375,0,44.62109375,81.73046875,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0334725379943847,0,0,0,0,0,0.0,14512128.0,1647145785,4538368.0,0.0,20099072.0,35.5,100000,0,21.0,0.0,256.0,0.0,0.2792415618896484,0.0049999999999954,0
1648540320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,216.5,0.0322530315000904,0.0,10.0,0.0,0.0,0.0,67.0,0.0,67.0,0.0,252.61328125,0.0,0.0,1648540336.0,0.0200000000000386,604630.73828125,0.0,0.0,308.0,36.81640625,0,44.6640625,81.73828125,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0349102020263671,0,0,0,0,0,0.0,14557184.0,1647145785,4538368.0,0.0,20099072.0,46.0,100000,0,21.0,0.0,256.0,0.0,0.489351749420166,0.0100000000000051,0
1648540380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,215.0,0.0259807624998984,0.0,10.0,0.0,0.0,0.0,62.0,0.0,62.0,0.0,252.61328125,0.0,0.0,1648540396.0,0.0249999999999772,604630.73828125,0.0,0.0,307.5,36.83984375,0,44.6875,81.75,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0374908447265625,0,0,0,0,0,0.0,14581760.0,1647145785,4538368.0,0.0,20099072.0,30.0,100000,0,21.0,0.0,256.0,0.0,0.5824875831604004,0.0049999999999954,0
1648540440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.5,0.0298145560000193,0.0,10.0,0.0,0.0,0.0,44.0,0.0,44.0,0.0,252.61328125,0.0,0.0,1648540456.0,0.0199999999999818,604630.73828125,0.0,0.0,293.5,36.818359375,0,44.666015625,81.767578125,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0341353416442871,0,0,0,0,0,0.0,14559232.0,1647145785,4538368.0,0.0,20099072.0,42.5,100000,0,21.0,0.0,256.0,0.0,0.3763580322265625,0.0100000000000051,0
1648540500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,218.0,0.0282372895001117,0.0,10.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,252.61328125,0.0,0.0,1648540516.0,0.0199999999999818,604630.73828125,0.0,0.0,310.0,36.69140625,0,44.5390625,81.77734375,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0345673561096191,0,0,0,0,0,0.0,14426112.0,1647145785,4538368.0,0.0,20099072.0,38.0,100000,0,21.0,0.0,256.0,0.0,0.4856719970703125,0.0049999999999954,0
1648540560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,248.0,0.0296054969999204,0.0,10.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,252.61328125,0.0,0.0,1648540576.0,0.0250000000000341,604630.73828125,0.0,0.0,347.5,36.73828125,0,44.5859375,81.787109375,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0420026779174804,0,0,0,0,0,0.0,14475264.0,1647145785,4538368.0,0.0,20099072.0,37.5,100000,0,21.0,0.0,256.0,0.0,0.4987249374389648,0.0099999999999909,0
1648540620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,221.0,0.0299875929999871,0.0,10.0,0.0,0.0,0.0,59.5,0.0,59.5,0.0,252.61328125,0.0,0.0,1648540636.0,0.0149999999999863,604630.73828125,0.0,0.0,311.5,36.82421875,0,44.671875,81.79296875,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0363807678222656,0,0,0,0,0,0.0,14565376.0,1647145785,4538368.0,0.0,20099072.0,44.5,100000,0,21.0,0.0,256.0,0.0,0.4893584251403808,0.0100000000000193,0
1648540680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,226.0,0.0256315735000498,0.0,10.0,0.0,0.0,0.0,22.5,0.0,22.5,0.0,252.61328125,0.0,0.0,1648540696.0,0.0200000000000386,604630.73828125,0.0,0.0,322.0,36.740234375,0,44.587890625,81.8046875,4.0,0.0,0.0,40000,0.0,0.0,65536,0.03678560256958,0,0,0,0,0,0.0,14477312.0,1647145785,4538368.0,0.0,20099072.0,36.0,100000,0,21.0,0.0,256.0,0.0,0.487769603729248,0.0049999999999954,0
1648540740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,242.0,0.0309879829999317,0.0,10.0,0.0,0.0,0.0,24.5,0.0,24.5,0.0,252.61328125,0.0,0.0,1648540756.0,0.0199999999999818,604630.73828125,0.0,0.0,338.5,36.6640625,0,44.51171875,81.8125,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0418472290039062,0,0,0,0,0,0.0,14397440.0,1647145785,4538368.0,0.0,20099072.0,36.5,100000,0,21.0,0.0,256.0,0.0,0.6932330131530762,0.0099999999999909,0
1648540800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.5,0.0275866555000448,0.0,10.0,0.0,0.0,0.0,56.0,0.0,56.0,0.0,252.61328125,0.0,0.0,1648540816.0,0.0199999999999818,604630.73828125,0.0,0.0,277.0,36.681640625,0,44.529296875,81.82421875,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0328249931335449,0,0,0,0,0,0.0,14415872.0,1647145785,4538368.0,0.0,20099072.0,34.0,100000,0,21.0,0.0,256.0,0.0,0.273655891418457,0.0150000000000147,0
1648540860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.5,0.0275866555000448,0.0,10.0,0.0,0.0,0.0,56.0,0.0,56.0,0.0,252.61328125,0.0,0.0,1648540876.0,0.0199999999999818,604630.73828125,0.0,0.0,277.0,36.84765625,0,44.6953125,81.83203125,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0328249931335449,0,0,0,0,0,0.0,14532608.0,1647145785,4538368.0,0.0,20099072.0,34.0,100000,0,21.0,0.0,256.0,0.0,0.273655891418457,0.0150000000000147,0
