timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648539720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5205.0,0.909685011498368,0.0,9.0,0.0,0.0,0.0,2472.0,0.0,2472.0,0.0,256.0,0.0,0.0,1648539747.0,0.3800000000001091,604630.73828125,0.0,0.0,5002.666666671634,30.9765625,0,33.90625,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,0.9374396006278404,0,0,0,0,0,0.0,12300288.0,1647145603,405504.0,0.0,6213632.0,344.5,100000,0,25.0,0.0,256.0,0.0,2.359722137451172,0.3249999999998181,0
1648539780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6249.0,1.2053357233326096,0.0,9.0,0.0,0.0,0.0,3439.666666664183,0.0,3439.666666664183,0.0,256.0,0.0,0.0,1648539807.0,0.5033333333331029,604630.73828125,0.0,0.0,5963.0,30.95442708333333,0,33.884114583333336,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,1.1274795532226562,0,0,0,0,0,0.0,12328960.0,1647145603,405504.0,0.0,6213632.0,414.6666666669771,100000,0,25.0,0.0,256.0,0.0,2.322084426879883,0.4500000000007276,0
1648539840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5384.0,0.829280652667876,0.0,9.0,0.0,0.0,0.0,2328.333333335817,0.0,2328.333333335817,0.0,256.0,0.0,0.0,1648539867.0,0.3466666666672608,604630.73828125,0.0,0.0,5170.0,31.0546875,0,33.984375,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,0.9721064567565918,0,0,0,0,0,0.0,12341248.0,1647145603,405504.0,0.0,6213632.0,294.3333333330229,100000,0,25.0,0.0,256.0,0.0,2.4118714332580566,0.3199999999997089,0
1648539900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7760.0,0.999109751501237,0.0,9.0,0.0,0.0,0.0,3508.5,0.0,3508.5,0.0,256.0,0.0,0.0,1648539927.0,0.4049999999997453,604630.73828125,0.0,0.0,7413.5,30.703125,0,33.6328125,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,1.396780490875244,0,0,0,0,0,0.0,12087296.0,1647145603,405504.0,0.0,6213632.0,322.5,100000,0,25.0,0.0,256.0,0.0,2.9546470642089844,0.3999999999996362,0
1648539960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6982.0,0.9379698974989878,0.0,9.0,0.0,0.0,0.0,3193.5,0.0,3193.5,0.0,256.0,0.0,0.0,1648539987.0,0.3950000000004365,604630.73828125,0.0,0.0,6715.166666671634,31.51171875,0,34.44140625,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,1.2602402369193442,0,0,0,0,0,0.0,12709888.0,1647145603,405504.0,0.0,6213632.0,335.5,100000,0,25.0,0.0,256.0,0.0,3.06852388381958,0.3699999999998908,0
1648540020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6121.0,0.9421227630009524,0.0,9.0,0.0,0.0,0.0,3115.0,0.0,3115.0,0.0,256.0,0.0,0.0,1648540047.0,0.4099999999998545,604630.73828125,0.0,0.0,5868.333333328366,31.041015625,0,33.970703125,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,1.104667981464445,0,0,0,0,0,0.0,12425216.0,1647145603,405504.0,0.0,6213632.0,346.5,100000,0,25.0,0.0,256.0,0.0,2.589911460876465,0.3600000000005821,0
1648540080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4840.5,0.8442164049993153,0.0,9.0,0.0,0.0,0.0,2581.0,0.0,2581.0,0.0,256.0,0.0,0.0,1648540107.0,0.375,604630.73828125,0.0,0.0,4638.5,31.0546875,0,33.984375,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,0.8699688911437988,0,0,0,0,0,0.0,12476416.0,1647145603,405504.0,0.0,6213632.0,320.0,100000,0,25.0,0.0,256.0,0.0,1.989163875579834,0.3099999999994907,0
1648540140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6698.5,1.1126654364998103,0.0,9.0,0.0,0.0,0.0,3381.0,0.0,3381.0,0.0,256.0,0.0,0.0,1648540167.0,0.4899999999997817,604630.73828125,0.0,0.0,6395.0,31.1328125,0,34.0625,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,1.2070002555847168,0,0,0,0,0,0.0,12660736.0,1647145603,405504.0,0.0,6213632.0,395.5,100000,0,25.0,0.0,256.0,0.0,2.7062463760375977,0.4449999999997089,0
1648540200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6508.0,0.9002895134981372,0.0,9.0,0.0,0.0,0.0,2863.0,0.0,2863.0,0.0,256.0,0.0,0.0,1648540227.0,0.3950000000004365,604630.73828125,0.0,0.0,6212.5,30.951171875,0,33.880859375,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,1.16990327835083,0,0,0,0,0,0.0,12478464.0,1647145603,405504.0,0.0,6213632.0,316.5,100000,0,25.0,0.0,256.0,0.0,2.70461368560791,0.3500000000003638,0
1648540260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6505.0,1.097168716001761,0.0,9.0,0.0,0.0,0.0,3492.5,0.0,3492.5,0.0,256.0,0.0,0.0,1648540287.0,0.4799999999995634,604630.73828125,0.0,0.0,6206.5,30.888671875,0,33.818359375,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,1.1699113845825195,0,0,0,0,0,0.0,12380160.0,1647145603,405504.0,0.0,6213632.0,380.0,100000,0,25.0,0.0,256.0,0.0,2.6880335807800293,0.3999999999996362,0
1648540320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6655.5,0.8720222320007451,0.0,9.0,0.0,0.0,0.0,2780.0,0.0,2780.0,0.0,256.0,0.0,0.0,1648540347.0,0.3899999999994179,604630.73828125,0.0,0.0,6343.5,30.9140625,0,33.84375,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,1.1964325904846191,0,0,0,0,0,0.0,12308480.0,1647145603,405504.0,0.0,6213632.0,300.5,100000,0,25.0,0.0,256.0,0.0,2.6936402320861816,0.3350000000009459,0
1648540380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6810.5,1.0345172259985702,0.0,9.0,0.0,0.0,0.0,3241.5,0.0,3241.5,0.0,256.0,0.0,0.0,1648540407.0,0.430000000000291,604630.73828125,0.0,0.0,6514.5,30.79296875,0,33.72265625,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,1.2264699935913086,0,0,0,0,0,0.0,12251136.0,1647145603,405504.0,0.0,6213632.0,361.5,100000,0,25.0,0.0,256.0,0.0,2.719327449798584,0.394999999999527,0
1648540440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6640.0,1.1846544806667223,0.0,9.0,0.0,0.0,0.0,3732.666666664183,0.0,3732.666666664183,0.0,256.0,0.0,0.0,1648540467.0,0.5300000000006548,604630.73828125,0.0,0.0,6335.0,30.76692708333333,0,33.696614583333336,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,1.1956849098205566,0,0,0,0,0,0.0,12301653.333333334,1647145603,405504.0,0.0,6213632.0,434.1666666669771,100000,0,25.0,0.0,256.0,0.0,2.68182373046875,0.4783333333343762,0
1648540500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6073.0,1.2142151683328848,0.0,9.0,0.0,0.0,0.0,4147.833333335817,0.0,4147.833333335817,0.0,256.0,0.0,0.0,1648540527.0,0.5299999999997453,604630.73828125,0.0,0.0,5821.0,30.978515625,0,33.908203125,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,1.0974583625793457,0,0,0,0,0,0.0,12490752.0,1647145603,405504.0,0.0,6213632.0,458.8333333330229,100000,0,25.0,0.0,256.0,0.0,2.568410396575928,0.4716666666654419,0
1648540560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7061.0,0.7656380839998747,0.0,9.0,0.0,0.0,0.0,2523.5,0.0,2523.5,0.0,256.0,0.0,0.0,1648540587.0,0.3499999999994543,604630.73828125,0.0,0.0,6729.5,31.0703125,0,34.0,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,1.2721734046936035,0,0,0,0,0,0.0,12480512.0,1647145603,405504.0,0.0,6213632.0,307.5,100000,0,25.0,0.0,256.0,0.0,2.7820959091186523,0.305000000000291,0
1648540620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7542.0,0.8263350180004636,0.0,9.0,0.0,0.0,0.0,2710.0,0.0,2710.0,0.0,256.0,0.0,0.0,1648540647.0,0.3549999999995634,604630.73828125,0.0,0.0,7189.333333328366,30.91796875,0,33.84765625,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,1.3574201265982992,0,0,0,0,0,0.0,12423168.0,1647145603,405504.0,0.0,6213632.0,302.0,100000,0,25.0,0.0,256.0,0.0,3.194690227508545,0.3449999999993451,0
