timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648539720,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.5,0.0268823290002728,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648539747.0,0.0149999999999863,604630.73828125,0.0,0.0,308.0,61.07421875,0,67.34375,43.23046875,5.0,0.0,3459089.0,40000,0.0,0.0,65536,0.0288729667663574,0,0,0,0,0,0.0,38432768.0,1647145781,126976.0,0.0,13864960.0,48.0,100000,0,17.0,0.0,1025.0,0.0,0.4189949035644531,0.0,0
1648539780,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.5,0.0354951819997495,0.0,11.0,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648539807.0,0.0149999999998726,604630.73828125,0.0,0.0,266.5,61.07421875,0,67.34375,43.231770833333336,5.0,0.0,3459089.0,40000,0.0,0.0,65536,0.0236320495605468,0,0,0,0,0,0.0,38432768.0,1647145781,126976.0,0.0,13864960.0,55.33333333337214,100000,0,17.0,0.0,1025.0,0.0,0.4110617637634277,0.0066666666666606,0
1648539840,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.0,0.0311581400001159,0.0,11.0,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648539867.0,0.0100000000001045,604630.73828125,0.0,0.0,285.0,61.07421875,0,67.34375,43.234375,5.0,0.0,3459089.0,40000,0.0,0.0,65536,0.0274085998535156,0,0,0,0,0,0.0,38432768.0,1647145781,126976.0,0.0,13864960.0,54.66666666662786,100000,0,17.0,0.0,1025.0,0.0,0.4196739196777344,0.0033333333333303,0
1648539900,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.0,0.0262748739999096,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648539927.0,0.0149999999999863,604630.73828125,0.0,0.0,275.0,61.07421875,0,67.34375,43.234375,5.0,0.0,3459089.0,40000,0.0,0.0,65536,0.0253000259399414,0,0,0,0,0,0.0,38432768.0,1647145781,126976.0,0.0,13864960.0,46.0,100000,0,17.0,0.0,1025.0,0.0,0.4158487319946289,0.0099999999999909,0
1648539960,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,232.5,0.033157811500132,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648539987.0,0.0049999999999954,604630.73828125,0.0,0.0,299.0,61.07421875,0,67.34375,43.234375,5.0,0.0,3459089.0,40000,0.0,0.0,65536,0.0286135673522949,0,0,0,0,0,0.0,38432768.0,1647145781,126976.0,0.0,13864960.0,51.0,100000,0,17.0,0.0,1025.0,0.0,0.4674558639526367,0.0,0
1648540020,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.0,0.0350427018331629,0.0,11.0,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648540047.0,0.0166666666667651,604630.73828125,0.0,0.0,270.5,61.07421875,0,67.34375,43.23828125,5.0,0.0,3459089.0,40000,0.0,0.0,65536,0.0250496864318847,0,0,0,0,0,0.0,38432768.0,1647145781,126976.0,0.0,13864960.0,56.0,100000,0,17.0,0.0,1025.0,0.0,0.4139633178710937,0.0100000000000193,0
1648540080,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.0,0.0276714236667885,0.0,11.0,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648540107.0,0.0133333333332075,604630.73828125,0.0,0.0,298.0,61.07421875,0,67.34375,43.23828125,5.0,0.0,3459089.0,40000,0.0,0.0,65536,0.027663230895996,0,0,0,0,0,0.0,38432768.0,1647145781,126976.0,0.0,13864960.0,45.0,100000,0,17.0,0.0,1025.0,0.0,0.4186697006225586,0.0,0
1648540140,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,216.5,0.0246417035000376,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648540167.0,0.0049999999999954,604630.73828125,0.0,0.0,331.5,61.07421875,0,67.34375,43.23828125,5.0,0.0,3459089.0,40000,0.0,0.0,65536,0.0295856793721895,0,0,0,0,0,0.0,38432768.0,1647145781,126976.0,0.0,13864960.0,42.0,100000,0,17.0,0.0,1025.0,0.0,0.5163165728254171,0.0,0
1648540200,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.0,0.0274866015001862,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648540227.0,0.0049999999999954,604630.73828125,0.0,0.0,277.0,61.07421875,0,67.34375,43.23828125,5.0,0.0,3459089.0,40000,0.0,0.0,65536,0.0244309107462186,0,0,0,0,0,0.0,38432768.0,1647145781,126976.0,0.0,13864960.0,41.0,100000,0,17.0,0.0,1025.0,0.0,0.4138816197710184,0.0049999999999954,0
1648540260,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.0,0.0310763354996197,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648540287.0,0.0149999999999863,604630.73828125,0.0,0.0,260.5,61.07421875,0,67.34375,43.2421875,5.0,0.0,3459089.0,40000,0.0,0.0,65536,0.0260558128356933,0,0,0,0,0,0.0,38432768.0,1647145781,126976.0,0.0,13864960.0,54.5,100000,0,17.0,0.0,1025.0,0.0,0.3180351257324219,0.0049999999999954,0
