timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648539720,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,521.6666666669771,0.1739176563332876,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648539747.0,0.1366666666667697,604630.73828125,0.0,0.0,624.0,74.78515625,0,82.44140625,100.09375,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.1921431223549916,0,0,0,0,0,0.0,48615424.0,1647145786,221184.0,0.0,16408576.0,152.66666666651145,100000,0,18.0,0.0,900.0,0.0,0.8407494227085408,0.0200000000000386,0
1648539780,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,473.3333333330229,0.2301142396668183,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648539807.0,0.1833333333329392,604630.73828125,0.0,0.0,584.0,74.78515625,0,82.44140625,100.11328125,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.1892579396567271,0,0,0,0,0,0.0,48615424.0,1647145786,221184.0,0.0,16408576.0,193.33333333348853,100000,0,18.0,0.0,900.0,0.0,0.6740201314296428,0.0299999999999727,0
1648539840,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,334.0,0.1450899199999185,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648539867.0,0.1050000000000181,604630.73828125,0.0,0.0,413.0,74.78515625,0,82.44140625,100.13671875,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.1335864067077636,0,0,0,0,0,0.0,48615424.0,1647145786,221184.0,0.0,16408576.0,123.0,100000,0,18.0,0.0,900.0,0.0,0.4968948364257812,0.0100000000000477,0
1648539900,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,524.0,0.2000596809998569,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648539927.0,0.1450000000004365,604630.73828125,0.0,0.0,633.6666666660458,74.78515625,0,82.44140625,100.15625,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.2098606427512095,0,0,0,0,0,0.0,48615424.0,1647145786,221184.0,0.0,16408576.0,166.0,100000,0,18.0,0.0,900.0,0.0,0.8204565048217773,0.0299999999999727,0
1648539960,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,407.0,0.1873898554999868,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648539987.0,0.1499999999996362,604630.73828125,0.0,0.0,500.3333333339542,74.78515625,0,82.44140625,100.1796875,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.1596352259316518,0,0,0,0,0,0.0,48615424.0,1647145786,221184.0,0.0,16408576.0,159.5,100000,0,18.0,0.0,900.0,0.0,0.6544599533081055,0.0149999999999863,0
1648540020,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,350.0,0.1637006395003482,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648540047.0,0.1300000000001091,604630.73828125,0.0,0.0,427.5,74.78515625,0,82.44140625,100.19921875,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.1382527351379394,0,0,0,0,0,0.0,48615424.0,1647145786,221184.0,0.0,16408576.0,141.0,100000,0,18.0,0.0,900.0,0.0,0.507133960723877,0.0199999999999818,0
1648540080,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,406.5,0.2074996104997808,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648540107.0,0.1599999999998544,604630.73828125,0.0,0.0,507.0,74.787109375,0,82.44140625,100.21875,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.1599111557006836,0,0,0,0,0,0.0,48615424.0,1647145786,221184.0,0.0,16408576.0,183.0,100000,0,18.0,0.0,900.0,0.0,0.6498584747314453,0.0250000000000341,0
1648540140,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,483.0,0.1966026510003757,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648540167.0,0.1450000000004365,604630.73828125,0.0,0.0,588.5,74.7890625,0,82.44140625,100.23828125,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.194286823272705,0,0,0,0,0,0.0,48615424.0,1647145786,221184.0,0.0,16408576.0,167.0,100000,0,18.0,0.0,900.0,0.0,0.6807184219360352,0.0300000000000295,0
1648540200,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,413.5,0.1823603114999059,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648540227.0,0.1349999999997635,604630.73828125,0.0,0.0,513.0,74.7890625,0,82.44140625,100.2578125,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.1650781631469726,0,0,0,0,0,0.0,48615424.0,1647145786,221184.0,0.0,16408576.0,150.5,100000,0,18.0,0.0,900.0,0.0,0.6512112617492676,0.0249999999999772,0
1648540260,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,497.5,0.2099741484998958,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648540287.0,0.1649999999999636,604630.73828125,0.0,0.0,588.5,74.7890625,0,82.44140625,100.28125,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.1970229148864746,0,0,0,0,0,0.0,48615424.0,1647145786,221184.0,0.0,16408576.0,185.5,100000,0,18.0,0.0,900.0,0.0,0.6909918785095215,0.0299999999999727,0
